place_id,nickname,content,date,situations,keywords,review_count,visit_count
1637113198,투데이지현1,"광화문 모도우에서 디너 코스로 식사했어요. 전반적으로 음식 하나하나가 정성이 느껴졌고, 플레이팅도 너무 예뻐서 눈으로 먼저 즐기는 느낌이었어요. 육회와 전채 요리부터 메인 한우 구이까지 다양하게 나와서 질리지 않고 끝까지 맛있게 먹었고요. 특히 트러플이 들어간 계란찜이 정말 고소하고 부드러워서 인상 깊었어요. 직원분들도 친절하고 설명도 잘 해주셔서 편하게 식사할 수 있었어요. 특별한 날 방문하기에 정말 좋은 곳입니다 ♡",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,40,1
1637113198,봄79,광화문 한우 오마카세로는 모도우가 최고예요 룸도 군더더기 없이 예쁘고 룸내 옷장과 에어컨도 있어서 접대나 상견례장소로 딱이예요 한우퀄리티도 진짜 상상이상이라 입에서 살살녹고 농어보리바질리조또 같이 요리가 하나같이 고급스럽고 맛있어요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,445,1
1637113198,밍짱언니,모도우 광화문점 소고기 맛집이에요 ! 🩶데이트 하기 좋은 곳이랍니다 🤭,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1637113198,미니멀쿡,"한식의 특별한 경험, 하나하나 아름답고 정갈한 플레이팅이 감동이였어요. 외국인 손님에게도 소개하고싶은 훌륭한 한식이였습니다. 정말 맛있었어요",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1637113198,uli****,초등 아이와 식사 하기에 좋았습니다.조용한 룸에서 맛있게 좋은 시간 가졌어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1637113198,율하33,"두번째 방문 이예요, 친구들과 왔다가 너무 맛있어서 기념일에 또 방문했어요. 레터링 서비스도 감사합니다^^ 코스 구성이 다 맛있고 분위기도 좋아서 다음 가족 모임도 여기서 하려구요 ㅎㅎ",2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1637113198,잔잔한바다74,고급스러운 비쥬얼 만큼이나 맛있었어요룸이 있어서 특별한 날 더 좋아요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1637113198,고메워크,"모도우는 정말 추천하는 곳 !재료 퀄리티 음식맛 다 좋고, 룸식당이라 더 좋구요 !눈과 입 모두 만족하고 왔습니다 :)",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1637113198,초초9131,맛있고 친절해요! 콜키지도 무료라 좋아요 ㅎㅎ,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",친절해요,178,1
1637113198,flg****,가족들과 즐거운 시간 보냈습니다~~~,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",단체모임 하기 좋아요,22,1
1637113198,다봉이61,맛있게 잘 먹었습니다! 다음에 또 올게요~!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 부모님",음식이 맛있어요,37,1
1637113198,주양진,음식도 너무마싯구 조용하게 모임하기 너무좋앗습니다~,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1637113198,neu****,"1월에 가족과 다녀간 후 서비스도 좋고. 분위기도 차분해서 어제 재방문했는데요. 어제는 룸상태나 음식, 직원들의 응대.. 어느 하나 만족스러운 것이 없었습니다. 식사를 대접하기위해 갔었던건데 속상했습니다. 룸의 벽지가 다 찢어져있고. 출입문도 잘 닫히지않는 이런 부분은 시정해야되지 않을까요. 창고에서 밥을 먹는 것도 아니구요.",2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,1,1
1637113198,kik****,맛있고 분위기도 좋았습니다. 다음번 또가보고싶네요~,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,6,1
1637113198,솔소르23,고기도 너무 맛있고 가족들이랑 즐거운 시간 보냈습니다! 서버분들도 모두 친절하셨어요bb,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,43,1
1637113198,앙까꿍,,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1637113198,압도적,맛있는식사였습니다. 또가고싶어요.,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1938,2
1637113198,changung,고기가 살살 녹아요!!성인여자기준 아주 배부르게 먹었습니다!,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,17,1
1637113198,seasonofroung,"상견례로 식당 예약해서 갔고, 미리 말씀드리면 저렇게 원앙이랑 메뉴지에 신랑신부 이름 적어서 준비해주십니다. 메뉴는 양이 많지 않지만 다채롭게 나오고 부모님들도 쉽게 접하실 수 없는 메뉴들이라 좋았어요상견례 자리라 고기는 밖에서 구워서 가져다주셨습니다. 조금 나오는 텀이 길었는데 빠르게 가져다주셔도 좋았을 것 같아요!",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",차분한 분위기에요,517,1
1637113198,헤바디,메뉴 하나하나 신선한 조합인데 입맛에 딱 맞아서 좋았어요. 소고기 구이도 다 맛있고 허브 사용해서 향도 굿이네요~마지막 디저트에 반했는데 자두맛샤베트에 산딸기 그리고 직접만든 무화과양갱 너무 맛있어요!! 손님 모시고 낮에도 와보고 싶네요!!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1637113198,깡이린,"생일이라 가족들이랑 같이 방문했습니다! 한우 샤브코스에 구이로 변경해서 먹었는데 너무 만족스럽게 식사했어요 :) 4명이었는데 룸도 12인실로 준비해주셔서 공간도 여유로웠고, 최우석 담당 서버님 음식 설명이나 코스 요리 나오는 텀 조절해주시는거, 고기 굽기 등등 다 너무 잘 해주시구 생일인거 아시고선 기념 디저트+폴라로이드도 따로 준비해주셨어요! 덕분에 생일 너무 행복하게 보냈습니다 감사해요 :) 가족들도 여기 너무 괜찮은 것 같다고 만족해해서 찾아본 제가 괜히 다 뿌듯했네요! 다음에 또 방문하겠습니다ㅎㅎ",2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,12,1
1637113198,jinbon0803,여자친구와 데이트로 다녀왔는데 분위기 좋고음식도 맛있고 직원분들도 친절하셔서 좋은 경험을 한거같아요,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1637113198,하리보곰탱,3주년 기념일이라 여자친구와 함께 왔습니다. 비밀로 숨겨뒀다가 데리고 왔는데 정말 좋아했습니다.텀을 어떻게 아시는지 다른 곳은 코스요리라 하면 체감상 하루를 기다리는 것 같은데 여기는 다 먹을 때쯤 바로바로 와서 신기했어요.음식도 양이 적을 줄 알았는데 충분히 배부릅니다.덕분에 정말 좋은 기념일 보냈습니다  :),2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,9,1
1637113198,yim****,굿,2025-02-08,저녁에 방문,음식이 맛있어요,1644,1
1637113198,3ynj,음식 정갈하고 맛있고친절하고 깔끔해요!! ^^추천,2025-02-08,저녁에 방문,음식이 맛있어요,3269,1
1637113198,zzamsune,장소가 깔끔하고 분위기가 좋아요고기도 부드럽고 샤브샤브중에 최고인것같아요,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,123,3
1637113198,왕조이,고급 샤브샤브 맛집. 한번 먹어보고 종종 옵니다. 넘 맛있어요😀,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,49,2
1637113198,민주598,잘 먹었습니다.,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,5,1
1637113198,youngchochi,룸 사용하기 편ㅇ리한 샤브샤브 맛집입니다,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,13,1
1637113198,dah****,런치로 샤브샤브 이용했어요! 런치로 이용해서 가성비는 너무 좋습니다. 그런데 식당이 지하에 있다보니 환기가 잘 안돼서 그런지 들어가자마자 기름내가 너무 많이 나서 힘들었습니다.샤브샤브 먹었는데 고기 구워 먹은거 이상으로 옷과 몸에 냄새가 배었네요.직원들의 친절도는 식당이 체인점인 걸 고려하여 적당한 수준이지만 식당 레벨에 맞는 친절함은 아닌 것 같습니다!맛도 특별한건 아니라 재 방문 의사는 없습니다.,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",가성비가 좋아요,96,1
1637113198,머리크다,오랜만에 데이트 정말 즐겁게 했습니다.다음에 재방문 의사1000%,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1637113198,규통,"분위기도 너무 좋았던 모도우 광화문점!광화문 맛집답게 코스 구성도 너무 좋고 스탠다드 한우 코스 먹었는데 전체적으로 다 맛있었어요!1++워터에이징 한우로 나오는데 엄청 부드럽고 살살 녹아요!!! 플레이팅들도 너무 예뻐서 대접이나 생일파티, 상견례하기도 너무 좋을거 같았어요!!!🫶🏻",2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,654,1
1637113198,하치또치,정갈한 플레이팅에 코스구성이 좋아서 만족스러운 디너였어요! 한우 퀄리티도 좋고 서버님이 전문적으로 구워주셔서 편하고 맛도 좋았어요 😊,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,124,1
1637113198,댕까댕까,2024년 마지막 날을 기념하기 위해 모도우 예약 후 방문했어요!! 너무 친절하고 음식도 맛있었어서 정말 만족하고 갑니다 ㅎㅎ 데이트하기에 딱 좋은 곳이에요 🖤,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1637113198,난나야716,"런치 메뉴 이용했어요! 기념일이라 방문한거 였는데, 친절하게 예약도 더 신경써주셔서 좋았습니다~",2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1637113198,연꽃처럼18,생일 기념 맛있게 잘 먹었어요 고기가 맛있어요,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,24,1
1637113198,폭풍735,,2024-12-27,점심에 방문,음식이 맛있어요,1288,1
1637113198,깡찰떡,메뉴 구성이 알차고 고기 질도 너무 좋고 맛있었어요 느끼하지않게 산뜻한 에피타이저들로 시작해서 좋았고 다 맛있었어요 고기도 친절하게 구워주셔서 좋았어요 약간 아쉬웠던건 미디움레어로 구워달라고 했는데 처음 구워주신 분이 잘 못알아들으시고 약간 더 구워주셨는데 두번째분은 요청에 맞게 잘 구워주셔서 맛있게 먹었어요 그리고 음식설명을 조금 더 천천히 해주시면 좋을꺼같아요 그거말고는 너무 맛있고 서비스가 좋아서 대만족이었어요 특별한 날 추천드려요 재방문 의사 100%입니다!!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,11,1
1637113198,영혼의 마법사,전체적으로 나쁘진 않는데 뭔가 탁 이거다 하는 것이 없네요. 맨 처음 계란찜이 가장 좋았어요. 이건 굿굿굿. 육회는 5점 만점에 2점 입니다. 회도 좀 부족한 부분이 있네요. 다음엔 안 갈꺼 같아요. 할인이 있을 땐 생각해 보겠지만요. 전체 평가 3.5점.,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",매장이 넓어요,18,1
1637113198,BINOO,일요일에 여는 상견례 식당이 많이 없었는데 모도우가 영업해서 다행이었어요. 11:30타임으로 예약했는데 30분정도 일찍 도착했더니 아직 오픈전이라고 입구 대기실에서 기다려달라고 하셨는데 입구가 주차장에 들어오면 바로 있는곳이라 너무 추웠습니다ㅜ매장에 입장해서 생각보다 룸이 좁아서 1차로 놀랐고 오후타임 예약하신 다른분 성함으로 메뉴지가 놓여있어서 2차로 당황했습니다; 시댁분들이 오시기전에 발견해서 직원분들이 다시 놔주셨지만 이부분은 아쉽네요.. 그래도 옷과 가방 넣는 락커가 룸에 있는건 편했습니다.전체적으로 음식은 어색할 틈없이 빠르게 서빙되는 편이고 신선하고 맛도 있었습니다. 근데 모두가 입모아서 다 양이 적어서 배고팠다고 하시더라구요.. 흑 그래도 아이도 있었는데 배려 많이 해주셔서 감사했습니다.,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",단체모임 하기 좋아요,388,1
1637113198,yjseol1,너무 맛있게 잘 먹었습니다~ 다음 기념일에도 올게요ㅎㅎ,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",매장이 넓어요,9,1
1637113198,khsseeeeung,모도우 두번째 방문인데 올때마다 프라이빗하고 메뉴도 맛있어요! ㅋㅋ 대만족 입니다 ❤️,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,224,2
