place_id,nickname,content,date,situations,keywords,review_count,visit_count
1498236014,Serena3081,동네에서 가장 맛있어요가족끼리 갔다가 너무 맛있고 친절해서 단체 예약하고 친구들 잔뜩불러서 갔어요저번에 갔을 때 여자 직원분이 너무 친절하구 좋았던 기억이라 또 갔는데또 같은 여자 직원분이 해주셨어요 너무 친절하구 좋아여ㅠㅠㅠ,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,97,2
1498236014,쑤욱쑥쑥,음식은 넘 깔끔하구 정갈해요!구워주시구 접시에 놓아주시구 설명도 해주시는데 너무 친절하셔서 더 맛있어요 ㅎㅎ완전 굿굿 오길잘했어요!! ^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,13,1
1498236014,애옹4855,진짜 냄새 하나도 안배고 넘 맛나오!!! 데이트로 딱,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1498236014,sou****,한우 곱창이 부드럽고 잡내가 하나도 없어서 너무 맛있었어요 신당곱창맛집이라고 하길래 기대했는데 진짜 실망 없는 맛이었습니다,2025-03-29,저녁에 방문,음식이 맛있어요,49,1
1498236014,맛있는거 다내꺼,곱창 초벌돼서 나와서 빨리먹을수 있어서 좋아요 넘넘 맛있고 밑반찬도 많이 나와요!!! 육회도 많이 나오네요..!!!! 해장국도 맛있어요!!!😊😊😊,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,44,1
1498236014,왜요잉,"와.. 아니 여기 유명해지지마 아니 유명해져 아니유명해지지마 아니 ,, 사장님이 청결중요하게 생각하는게 너무나도 느껴지고 그래서 음식들도 잡내하나 없어요 제가 예민한편이라 바로 느껴지는데도 고소한맛만 느껴지고 너무 좋네여 직원분도 친절하고 친해져버려서 같이 2차갈뻔,, 직원분 잘 챙겨주셔요 !!! 너무 잘먹고 갑니다",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1498236014,jan****,신당곱창맛집이라 기대하고 방문했는데 입에서 살살 녹는 식감이 정말 일품입니다. 특히 곱창이 신선하고 깔끔하게 나와서 좋았습니다.,2025-03-29,저녁에 방문,음식이 맛있어요,93,1
1498236014,bhj****,너무 맛잇게 잘 먹었어요! 서비스로 육회랑 해장국도 나와서 배부르게 먹고 왔습니다!! 곱창 생각나면 또 올집이에요ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1498236014,윰니123,곱창 하나도 안질기고 너무 맛있어요❤️❤️❤️ 인생 소곱창집 찾은거같아욤가게도 깔끔하고 서비스도 좋아 재방문 의사 100%에여,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
1498236014,yeonnx,"곱창 특유 냄새 때문에 내장이란 내장 다 못먹어서 내장 다 남자친구 먹이구.. 전 사실 짜파게티 먹으러 왔는데 대창 막창 냄새 하나-도 안나서 열심ㅎㅣ 야무지게 먹고 왔어요ღ 기본 반찬도 넘넘 맛있구 직원분들 다 너무 친절하시고, 예약도 가능해서 담에 곱창 막창 먹고 싶을때 또 오려구요💕",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,46,1
1498236014,0wa****,신당곱창맛집인데 소곱창이 진짜 신선하고 쫄깃해요. 양도 푸짐하게 나와서 만족했습니다.,2025-03-29,점심에 방문,가성비가 좋아요,53,1
1498236014,197****,신당곱창맛집이라 기대하고 방문했는데 역시나 맛있습니다 소곱창이 신선하고 식감도 좋아요 직원분들도 친절하게 응대해줘서 더 만족스러웠습니다,2025-03-29,점심에 방문,재료가 신선해요,20,1
1498236014,skyndb102,매장 너무 깔끔하고 직원분들 너무 친절하셔서 기분 좋게 더 맛있게 먹었습니다 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1498236014,seu****,너무 친절해요 특히 여성 직원분 ! 평소 다니던 소곱창구이집 있는데 이제 여기로 다니려구요!! 너무 맛있게 잘 먹고 갑니다 ~~!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 일상, 연인・배우자",인테리어가 멋져요,9,1
1498236014,ken****,신당곱창맛집 우온소곱창은 정말 맛있어요. 소막창과 대창은 식감이 쫄깃하고 특제 양념도 일품입니다. 가족이랑 함께 가기 좋은 곳이에요.,2025-03-28,저녁에 방문,양이 많아요,73,1
1498236014,boo****,주에4번옴,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,3,3
1498236014,cor****,신당곱창맛집에서 곱창 먹었는데 꼬들꼬들하고 식감이 정말 좋네요. 양념도 적당해서 계속 먹게 되더라고요.,2025-03-28,점심에 방문,재료가 신선해요,9,1
1498236014,mat****,한우 곱창이 정말 부드럽고 잡내가 없어서 깔끔하게 먹을 수 있었습니다 신당곱창맛집 다운 맛과 퀄리티가 느껴집니다,2025-03-28,점심에 방문,특별한 메뉴가 있어요,75,1
1498236014,tru****,곱창이 정말 부드럽고 쫄깃해서 입에서 살살 녹았습니다. 친구들이랑 와서 먹었는데 신당곱창맛집이라 다들 만족했습니다 ㅎㅎ,2025-03-28,점심에 방문,음식이 맛있어요,48,1
1498236014,좋은일만 생기자,새로 생겼다고해서 왔는데 곱창이 정말 맛있고 환경도 너무 좋아요🧡다음에 또 재방문하고싶어요 그리고 친절합니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1498236014,hyguu,짜파게티가 킥이에요 진짜 존맛탱 ㅠㅠㅠ사이드도 다 맛있어요 완전 강추 !!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,25,1
1498236014,sun****,곱창 꼭드세요 완전깔끔하고 냄새도 안나고 좋아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,43,1
1498236014,나마스떼58,,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1498236014,sks****,신당에 이런 깔끔한 곱창집이 생겨서 너무 좋아요..음식이 멋있고 사장님이 맛있어요!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1498236014,달콤2671,기본 상차림부터 예사롭지 않았는데 재방문 의사 1000%입니다.아이랑 왔는데 인테리어도 좋고 깨끗하고 쾌적하네요~육회입문자로써 기본 반찬 육회 흡입했어요~갓짱아치도 맛나서 3번이나 리필했네요리필할때 민망한데 친절하셔서 기분 좋게 추가합니다 ㅎㅎ 아이랑 셋이 3인분 먹고 2인분 추가헤서 먹었어요 알쓰도 술이 술술 들어가는 헤장국도 굿! 다들 오세요~ 흥하게리뷰어 아니고 신당동주민임...ㅋ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,28,1
1498236014,197****,한우 곱창이라 그런지 부드럽고 잡내도 전혀 없어서 정말 맛있었습니다. 신당곱창맛집 제대로 찾았네요.,2025-03-27,저녁에 방문,음식이 맛있어요,13,1
1498236014,zto****,매장 들어가자마자 한우육회 서비스 내주셔서 반했어용~ 해장국도 써비스로 한그릇~ 신당곱창맛집 맞네요!,2025-03-27,저녁에 방문,음식이 맛있어요,83,1
1756032132,Ridiculous82,"고기도 직접 구워주시고, 먹는 방법도 알려주세요! 소금이랑만 찍어먹어도 고기들이 정말 맛있어요!! 파채랑 쌈장이 되게 맛있어요!사이드로는 명태회국수와 된장술밥 시켜 먹었어요! 된장술밥은 최소 2인용이니 저처럼 많이 드시는 분 아니면 술밥 시키시려면 다른 사이드는 안시키시는 게 좋아요~",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1756032132,BEEN93,고기가 부드럽고 밑반찬도 단호박 샐러드부터 순두부찌개  등 다양하게 나와서 맛있게 잘먹었어요♡,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,321,1
1756032132,오스타네,사진이 없다 먹느라 바빠서!!!친절하고 맛나서 재방문할 예정,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,445,1
1756032132,썬2156,돼지 고기가 이렇게 맛있을 수가!!부드럽고 고소하고!!돼지고기 숙성 비법을 알고 싶네요..소스도 많나고마지막으로 먹은 술국도 JMT!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,181,1
1756032132,etoile5,와 진짜 고기 넘사예요 목살도 맛있지만 등겹살 미쳤습니다 ㅠㅠ 스페셜 먹으러 또 갈게요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,213,1
1756032132,다있구만,오늘도 하루 다섯 팀에게만 허락된다는 고품스페셜 먹기에는 실패.. 다음에는 오픈런을 해서라도 먹고말겠다는 결심을 해봅니다. 오늘은 이곳의 시그니쳐 메뉴라고 할 수 있는 목살로 그 아쉬움을 달랬는데요. 모두들 고기를품다의 목살에 대해 소문은 들어 알고 계시죠? ㅋㅋ 아는 맛이 더 무섭다고.. 첫입 베어무는 순간 그냥 피식~ 실소를 머금고 말았습니다. 이건 무슨 스폰지에 육즙 한가득 농출해서 담아놓은 기분이라고나 할까? 정말 순삭 광풍 흡입해버리고 말았습니다. 역시 고기를품다 목살의 클래스는 영원한 것 같습니다. 1년 전이나 지금이나.. 만족스러운 목살에 이어 다음으로는 항정살 코스~~ 고기를품다 목살이 워낙 유명하니까 대부분 잘 모르시는데요. 또 이곳 항정살이 그렇게 고시하다는.. 정말 강추합니다!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2530,2
1756032132,rhkzy,숙성된 고기를 구워주는 맛집입니다소금에만 찍어 먹어도 맛있는데다양한 양념과 같이 먹는 재미도 있어요마무리 명태회 비빔국수도 굳굳대기가 있었지만기다린 보람이 있는 맛이었습니다,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,882,1
1756032132,hea****,맛있어요!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2095,1
1756032132,ryu****,미나리파채와 순두부가 기본으로 나와 기분좋은 느낌으로 시작했어요.고추절임도 맛있고 새콤한 갓김치초절임도 good~~힘들텐데도 젊은 친구(직원)들이 직접 구워주며 친절하게 설명해주어 고마웠어요~~재방문 의사 있습니다~~,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,54,1
1756032132,Jwjw28,고기 질이 정말 좋아요. 목살이 살살 녹습니다.직원분들이 다 구워주셔서 편히 잘 먹었어요. 반찬들도 입맛을 당기고 구성이 좋음 굿굿,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,130,1
1756032132,시나브로4285,고기 굽기가 서툴러서 넘 안좋아요그냥 구워 먹으라 하는게 나을 듯,2025-01-16,저녁에 방문,,1135,1
1756032132,dasorii,맛있었지만 고기를 더 신경써서 구워주시면 좋을 것 같아요~,2025-01-16,저녁에 방문,,882,1
1756032132,supermagic73,고기 퀄리티도 상당하고육즙도 풍부해서 씹는 맛이 있네요앞으로 자주 방문할것 같습니다,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,137,1
1756032132,나는야토코몬,아니 목살이 이렇게나 맛있는게 말이 되나요!?!??!살살 녹아요 진짜 .. 몇일째 저 맛을 그리워하는 중 .. 그리고 다 맛있게 구워주시니 넘 좋고 사장님과 직원들 왕왕왕 친절하세요!!!! 꼭!!!! 다시 갈거에요!!!!!!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,40,1
1756032132,접슐랭,"네이버 접슐랭 방문했어요최근에 먹어본 돼지고기 중에 가장 맛있음제대로 숙성된 고기 질, 육향 모두 좋음.근처 유명한 땅x, 신xx 보다 레벨이 높은 고기.웨이팅이 왜 있는지 알겠음.자세한 후기는 네이버에서 접슐랭을 검색해보세요.!접슐랭 Fin.",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,68,1
1756032132,장윤66,왕십리 대표 고기집입니다.꼭 들러보세요.,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1756032132,kkatta7144,자주 가는 고기집!!재료도 신선하고 두툼한 고기에 육즙 가득넘넘 맛있어요!!직접 구워주셔서 넘 좋아요,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",친절해요,1141,5
1756032132,반짝반짝크리스탈별,웨이팅있는 이유를 알겠더라구요!퀄리티 좋은 고기를 맛나게 잘 구워주셔서진짜 맛나게 잘 먹었어여 😋목살이 이렇게 부드럽고 육즙 가득 머금고있다니~동생이랑 첫 방문하고 그 맛에 반해서 남자칭구랑 또 다녀갔어요!사진엔 못 담았지만 된장술밥이랑 냉면 주먹밥도 다 맛났어요👍,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,630,1
1756032132,jko5757,살짝 기다렸지만 바로 자리 나서 치우고 앉으니 딱 밥먹을때라 좋았어요 고기도 너무 맛있어오 ㅎ,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,796,1
1756032132,겨울바다866,굿,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,899,1
1756032132,내마음낰낰,육즙이 팡! 그 두툼한 목살이 정말 맛있어요! 제주도에서 맛있게 먹었던 목살도 생각나고 정말 좋았어요!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,197,1
