place_id,nickname,content,date,situations,keywords,review_count,visit_count
1788810490,초콜릿6921,꼬치 메뉴가 다양합니다!,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,135,1
1788810490,beautylove02,생각보다 넓었구 맛도 좋았구 직원분들도 찬절했어요!!,2024-02-24,"저녁에 방문, 대기 시간 바로 입장, 나들이, 일상, 회식, 연인・배우자",인테리어가 멋져요,481,1
1788810490,아키미,👍,2024-02-13,저녁에 방문,음식이 맛있어요,1818,1
1788810490,만두상,👌,2024-02-13,저녁에 방문,기본 안주가 좋아요,1653,1
1788810490,zzangzzoo,매장이 작긴 한데 전반적으로 다 맛있어서 좋았어요재방문하고 싶은 곳입니다!,2024-02-08,저녁에 방문,음식이 맛있어요,875,1
1788810490,화이팅2,너무너무너무 좋아요. 오늘 처음 방문했는데 다음에 또 오려구요. 껍질 좋아하는데 껍질 당연 맛있구요 토마토 맛있다길래 시켜봤는데 채즙이 아주 끝내줘요. 염통 모찌 팽이 명란 옥수수 다 맛있어요. 아 그리고 레몬하이볼도 술찌에게 탁월한 선택입니당. 메뉴마다 사진찍고 싶었는데 먹다보니까 사진을 다 못남긴게 아쉬워요 ㅠㅠ,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 기념일, 연인・배우자",대화하기 좋아요,29,1
1788810490,쏘788,쬰맛,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,245,1
1788810490,연주다요,"본점은 두번째 방문인데 맛있었어요!거의 전메뉴 다먹은듯,,유자사케는 달고 술맛안나서 술 좋아하시는 분들은 비추입니다도수도 낮아유",2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,425,1
1788810490,Dd31,운좋게 웨이팅 없이 들어갔어요. 주문 편하고 점원분들 다 친절했어요. 올해가 가기 전에 마지막 음준데 만족스러웠어요~,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1788810490,후루룩짭찹,맛이좋네요!,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,223,1
1788810490,YOOR62,여자 둘이 9만원어치 뿌시고 왔습니다꼬지는 늘 여기서 먹어요 잠실새내점도 괜찮았지만 역시 본점은 본점 👍,2023-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
1788810490,앵선73,속상한 일이 있었는데 생각지도 못한 위로를 받고 갑니다. 감사합니다. 메리크리스마스 !,2023-12-26,밤에 방문,음식이 맛있어요,19,1
1788810490,Jmonster,좋아요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,962,2
1788810490,지나가는박씨,음식도 술도 맛있었습니다.꼬치가 질도 좋고 향도 좋은데가격도 저렴해서 좋습니다,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1053,1
1788810490,약수 스타약국,"마침 본점에 딱한자리 비어서 바로 앉았어요. 팽이말이, 명란, 노가리는 무조건!!☺️안주 안끊기게 배터지게 먹는데 정말 저렴해요👍👍별관 생긴 이후로는 웨이팅이 짧아져서 좋아요.",2023-12-13,저녁에 방문,친절해요,81,2
1788810490,dks****,술 마실 때 1차든 2차든 다 좋은곳인득… 다들 약스에서 마땅히 갈 곳 없다 생각하시면 여기 강추임 ..안주랑 술이든 다 맛있고 직원분들 다들 너무 친절…노란머리 매니저님 최고 🥹,2023-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,47,1
1788810490,allpos89,항상오는곳입니다. 약수역명물,2023-12-09,밤에 방문,,28,1
1788810490,촵촵마술,내가쐈다,2023-12-01,저녁에 방문,기본 안주가 좋아요,978,1
1788810490,st****,구웃,2023-11-21,밤에 방문,음식이 맛있어요,204,1
1788810490,안녕하세요플레이히,늦게까지 하는 곳이 여기밖에 없어서 간곳인데 리뷰가 왜 좋은지 모르겠어요 직원들도 너무 불친절했고 2시 마감이라는데 1시에 너무 시끄러운 노래가 나오길래 혹시 노래 조용한걸로 바꿔줄수있으시냐 여쭤봤더니 마감시간이라 직원들이 듣고 싶은 노래 듣는 시간이라고 하더라구요ㅋㅋ그래서 예예;;하고 말았어요 2시에 마감이라면서 1시부터 청소하고 난리더라구요 술 마시는데 빨리 나가라고 눈치 주는거 같은 느낌..배고파서 안주랑 술은 많이 시켜먹었어요 많이 먹었는데 노래 한번 바꿔 달라했다가 눈치 보여서 ㅎ..안주도 맛있던 안주 몇개빼고 다 기성품이라 너무 별로 였어요 시간만 이른 시간이었으면 맥주한잔 먹고 나갔을거같아요 이날 하는 곳이 여기뿐이라 많이 마시게 된거지 여기 재방문 의사는 없어요,2023-11-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",,220,1
1788810490,소끼리입니다,맛있고 친절해요,2023-11-07,저녁에 방문,음식이 맛있어요,771,1
1788810490,gksmfdl,매니저님 진짜 친절해서 항상 올때마다 기분좋아요!혼술하기 좋은 술집 최고👍몇년째 와도 계속 오고싶은곳이네요🫶혼자와도 데이트로와도 좋은 꼬치집입니다핵추천💓,2023-10-30,밤에 방문,음식이 맛있어요,15,1
1788810490,audrud32118,진짜 눈물나게 맛있당…. 먹을때마다 너무 맛있어요팽이말이 꼭꼭 먹어보기,2023-10-23,저녁에 방문,음식이 맛있어요,15,2
1788810490,감자9,역시 본점이 퀄리티가 다르네요!! 여기 되게 맛있습니다! 서브 보시는 분이 제일 친절하십니다 !!,2023-10-17,저녁에 방문,친절해요,28,1
1788810490,샵샤샤샾,두번째방문!항상 바로 구워줘서 좋아요!가성비 좋고 분위기도 좋아요!,2023-10-15,저녁에 방문,음식이 맛있어요,53,1
1788810490,별꽃제이,"본관은 웨이팅이 길어서 신관에서만 먹다가 오랜만에 신랑이랑 약수동으로 데이트 가서 웨이팅 없길래 본관으로 들어갔어요~ 바 자리에 앉아서 꼬치 굽는 구경하면서 맛있어 보이는 거 위주로 물어보고 주문했어요~ 기존에 저희가 좋아하는 네기마, 염통은 기본으로 여러개 주문하는데, 도전했던 팽이말이, 토마토말이, 계란구이가 생각보다 맛있어서 다음 방문 시 기본으로 주문하려구요~ 곧 포스팅 예정~",2023-10-15,저녁에 방문,친절해요,821,1
1788810490,neroli,노란머리 점원 분이 아주 친절하시고 명란이 진짜 맛있어요 명란 꼭 드세요!,2023-10-09,저녁에 방문,매장이 청결해요,19,1
1788810490,Star27,맛있는데 전반적으로 양념이 강해서 소금맛(?)과 섞어 주문하는 것 추천합니다,2023-10-07,저녁에 방문,음식이 맛있어요,378,1
1788810490,순한곰돌이,꼬치 종류도 다양하고 간단히 술 마시면서 먹기에 좋아요!!! 다만 꼬치 주문하고 나오는데까지 시간이 좀 걸려요 ㅠㅠ,2023-10-04,저녁에 방문,특별한 메뉴가 있어요,969,1
1788810490,audrud32118,친절하시고 혼술하러 처음 가봤는데 부담없이 즐기다 나왔습니다 음식도 너무 맛있았어요,2023-10-03,밤에 방문,음식이 맛있어요,15,1
1788810490,여행자36,최고 맛집 입니다^^가성비 굿~~~~,2023-09-30,저녁에 방문,음식이 맛있어요,647,7
1788810490,조부장51,특색있고 맛있어요,2023-09-23,저녁에 방문,음식이 맛있어요,1582,1
1788810490,쏘1460,맛있어요,2023-09-21,저녁에 방문,음식이 맛있어요,247,1
1788810490,haaape,혼술하러 자주 가는 곳 입니다! 리뷰는 처음쓰지만 지인짜 사장님 친절하시고 오랜 맛집인 이유가 있는거 같아요!!ㅎㅎ 간술하기도 좋고 항상 한병 마시러갔다가 두병 마시고 옵니다!,2023-09-20,밤에 방문,혼술하기 좋아요,15,1
1788810490,nam****,늘 맛있게 먹고 있어요 깨끗하고 친절해요!!,2023-09-09,저녁에 방문,혼술하기 좋아요,163,1
1788810490,dan****,6시에 조금만 늦게 갔으면 자리 없어서 못 먹을뻔! 가성비와 맛 모두 잡은 이자카야였어요.,2023-09-08,저녁에 방문,음식이 맛있어요,443,1
1788810490,뽀리팡팡,술이 술술  토리아에즈,2023-09-06,저녁에 방문,음식이 맛있어요,314,2
1788810490,rkd****,혼자오기도 좋기두 하구 무엇보다 직원분들이친절하게 안내를 해주셔서 주문을 하는데 큰 어려움 없이 방문을 했던것같아요 물론 꼬치나 술맛도 너무 좋았기에 자주 이용할것같아요~😍😍,2023-09-06,밤에 방문,음식이 맛있어요,4,1
1788810490,요소정,"대방어 먹고 싶었는데 마침 지나가던 길에 우연히 들렸어요!! 웨이팅 없이 들어섰는데 비주얼부터 합격!!! 제철 대방어 말해뭐해~~~꼬치 사진이 없는데 꼬치도 진-짜 맛있습니다:)(커플들은 자리, 다찌 추천해요)",2023-09-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",대화하기 좋아요,127,1
1788810490,dori6,굿,2023-08-27,저녁에 방문,음식이 맛있어요,157,1
1788810490,Foodingg,"본관 딱 한자리 있어서 웨이팅 하지 않고 운좋게 바로 자리 잡았어요 꼬치류 다양해서 고르는 재미도 있고 쯔꾸네, 명란, 하이볼까지 너무 맛있었어요🍹 잠시나마 일본 분위기까지 느낄 수 있는 곳이어서 좋았어요🧡",2023-08-25,저녁에 방문,음식이 맛있어요,401,1
1788810490,dus****,가게 분위기도 좋고 꼬치도 맛있어요. 꼬치 종류도 많아서 좋아요.,2023-08-03,저녁에 방문,음식이 맛있어요,333,1
1788810490,늘3366,하이볼이랑 꼬치가 맛있어요.,2023-07-28,저녁에 방문,가성비가 좋아요,189,1
1788810490,깜찍이다,너무 많이 먹어서 사진을 다 못찍었어요ㅎ 우선 분위기부터가 너무 좋고 느낌있는 술집이에요. 안주도 쫌쫌따리로 시키기에 가격도 부담없고 맛있습니다. 친구 덕분에 느낌있는 이자카야 찾았어요!!,2023-07-24,밤에 방문,음식이 맛있어요,272,1
1788810490,appleofyoureyeee,하이볼 존맛ㅠ 안주도 개존맛,2023-07-21,저녁에 방문,인테리어가 멋져요,657,1
1788810490,hea****,꼬치 다 성공적 맛있습니다 항상 사람들이 많은 이유가 있네요 😊,2023-07-15,저녁에 방문,음식이 맛있어요,2095,1
1788810490,문탁봉,"체인으로 많이 퍼진 꼬치집인데 매번 성수, 잠실새내에서 가다가 본점으로 가봤는데 조금 협소하고 불편하네요. 맛은 또이또이합니다",2023-07-14,저녁에 방문,혼술하기 좋아요,33,1
1788810490,퉹뭉,영업시간 지켜주세요ㅠ+ 답글 보고 추가합니다. 2시로 알고 갔는데 30분 전에 영업 마감이라고 계산해달라고 하셔서 하고 나왔습니다.,2023-07-09,밤에 방문,,85,1
1788810490,dn****,굿,2023-07-07,저녁에 방문,음식이 맛있어요,222,1
1788810490,Ydo9083,맛도 별로 서비스도 별로 모든것이 별로인 집,2023-07-02,저녁에 방문,,399,4
1788810490,kjy825917,굿,2023-07-01,저녁에 방문,음식이 맛있어요,1056,1
1788810490,고신동동,생맥주도 꼬치도 다맛있어요!,2023-06-29,저녁에 방문,기본 안주가 좋아요,357,1
1788810490,당근안티,"약수에서 유명한 곳중 하나죠!맛은 있습니다만, 서비스나 친절, 빠른 제공은 기대안하시는게 좋아요. 본관,별관 다 가봤는데 둘다 마찬가지입니다.차라리 타 지점으로 가시면 좀 더 친절한 서비스로 좋은 시간 보내실수있어요. 꼬치는 맛있고, 분위기는 좋습니다.",2023-06-26,저녁에 방문,음식이 맛있어요,35,1
1788810490,큐알,"일본 여행 가서 꼬치를 먹었는데 나오는 시간이 너무 오래 걸려서 먹고싶은만큼 못 먹었었습니다ㅠㅠ 그래서 그 아쉬움을 달래고자 방문하게 되었는데 꼬치 나오는 속도도 빠르고(간편식이 아니니 당연히 시간은 걸립니다! 일본보다는 훨씬 빨라요 ㅎㅎ) 맛도 있고, 주먹밥, 명란, 계란구이 등 특별한 메뉴도 있어서 좋았습니다. 주먹밥, 명란, 계란구이, 닭꼬치류 다 맛있어요~~ 하이볼도 완전 맛있고요ㅎㅎ!!사진은 제대로 찍고싶었는데 음식 나오면 바로 먹어버려서 제대로 띡은 사진이 하나밖에 없네요...ㅠㅠ",2023-06-24,저녁에 방문,가성비가 좋아요,193,1
1788810490,고옴962,명란밥 명란구이 맛집,2023-06-22,저녁에 방문,음식이 맛있어요,492,1
1788810490,tgeumsungyu,.,2023-06-20,저녁에 방문,,404,1
1788810490,aff****,음식 나오는 순서가 뒤죽박죽,2023-06-17,저녁에 방문,,37,1
1788810490,Rusty Nail,오래 즐겨찾는 맛집일본에 온듯한 분위기가 너무 좋습니다꼬치구이도 최고,2023-06-15,밤에 방문,음식이 맛있어요,107,1
1788810490,Chloe5527,"근처 왔다가 맛있어보여서 들어갔는데 진짜 맛있네요!! 명란 최고고 허벅지, 염통, 팽이, 껍질 추천이요",2023-06-15,저녁에 방문,혼술하기 좋아요,678,1
1788810490,고민의탐험가,맛잇어요,2023-06-10,저녁에 방문,음식이 맛있어요,2068,1
1788810490,gbk810,메뉴가 다양하고 술도 다양해요  하나 아쉬운점이 있다면 엿날 건물이라 낙후된점이 좀 아쉽네요,2023-06-10,저녁에 방문,술이 다양해요,1132,1
1788810490,Scissor hand,매장 분위기도 좋고 꼬치 하나하나 다 맛있습니다!직원분들도 친절하신데 특히 염색하신 분이랑 머리 짧으신 분 꼬치도 정성 들여서 구우시고 친절하시네요.혼술 하기도 좋아서 혼자와도 좋을 것 같네요. 다시한번 직원들의 친절한 서비스에 감사합니다~잘먹고 가용,2023-06-07,밤에 방문,음식이 맛있어요,8,1
1788810490,jj3932,항상맛있어요,2023-06-04,저녁에 방문,음식이 맛있어요,2564,1
1788810490,spc****,밥집 술집,2023-06-04,저녁에 방문,음식이 맛있어요,1510,1
1788810490,elly31,단골집인데 가성비도 좋고 맛있어요,2023-05-30,밤에 방문,친절해요,195,1
18118433,grk****,"웨이팅 있는 우정 옆집, 우정 안가봤지만 비슷하다는 리뷰에 미니네로 향했다. 닭발이 진짜 너무 맛있다. 리뷰 쓰는 지금도 먹고싶은 맛. 또 가서 포장해서 먹고싶다",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,85,1
18118433,silver갱,좋아요,2025-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3770,10
18118433,lmprincess,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,181,1
