place_id,nickname,content,date,situations,keywords,review_count,visit_count
1098147736,kmn0913,"야끼도리는 너무짜요..튀김은쏘쏘,하이볼은 안먹는걸로 너무닝닝",2024-12-14,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,838,1
1098147736,렐라Rella,여기는 정말 음악맛집이에요. 첨에 뭐지 하고 지나갔는데 음악 특히 선곡이 미칩니다. 좋은 노래 들으면서 술마시기 좋은 곳 오뎅나베는 어묵이 맛있고 나중에 우동사리추가로 하면 또 좋아요 모둠꼬치는 닭이 대부분인데 양배추가 신선하니 꼬치랑 잘 어울리더라구요 교자는 비비고 같은 스탈의 만두를 너무 잘 구워주셔서 즐겁게 먹고 왔습니다. 내부화장실이라 너무 좋아요,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,205,1
1098147736,kl****,안주가격적당하구술다양해서2차가기좋아요친절한알바~도기분좋게술먹을수있게하는매력,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1212,2
1098147736,옐라아,가라아게 바삭하고 명란구이 기름향 솔솔나니 술이랑 너무 잘 어울려요!,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,77,1
1098147736,르리54,매장이 엄청 힙하고 좀 옛날노래가 나와욬ㅋㅋㅋ레트로컨셉인가봅니다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 회식, 지인・동료",단체모임 하기 좋아요,515,1
1098147736,써니41,오랜만에 서울나들이 처음오는 을지로에 이런맛집이 ~~맛있게 잘 먹을께용 ^^,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,8,1
1098147736,lotslots,분위기는 좋은데 대화하기 안좋아요 을지로3가 오면 가볼만해요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,933,1
1098147736,노빵우,친절하고 대화하기 좋은 분위기입니다.메뉴가 좀 애매하지만 맛있었어요.2인 방문시 카운터자리(다찌) 앉아야해요.,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,1130,1
1098147736,웅이마덜,어디 갈지 돌아다니다 딱 봐도 힙해보여서 들어왔는데 들어오길 잘한거 가타요 사람두 짱만코요 어묵도 짱 맛있구요 국물도 완전 끝내주고요 노래도 짱조코요 다 조아여,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,16,1
1098147736,cbs0219,가게가 굉장히 커요 밖에서는 1층만 보여서 끝인둘 알았는데 2층까지 있어서 놀랐어요! 그래서 대기 없이 바로 올라가서 카라이지로나베 시켰는데 얼큰하고 맛있어요!! 순두부 많이 들어가서 좋았어요^^,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,20,1
1098147736,수연789,지나가다가 분위기가 좋아서 와봤는데 메뉴 다양하고 맛있어요! 매장 넓고 직원분들도 친절하세요🫶🏻 부모님도 정말 좋아하셔서 다음에 또 오고 싶은 곳이에요😋🤍,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음악이 좋아요,10,1
1098147736,아리63,너무 맛있고 빨리 나와요.,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1098147736,flzkfhtm,너무 맛있었어요 친목 모임으로 좋았구요 을지로 감성이랑 잘맞네요 음식도 분위기도 좋아서 단체로 가기도 좋아요,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,53,1
1098147736,정잘산기슭곰발냄새나유,2차로 왔는데 술마시기 좋아요~ 안주 메뉴도 좋고 맛있네요! 테이블마다 태블릿있어서 주문하기도 편해요!,2024-10-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1098147736,민영6239,분위기 좋고 안주도 좋고 맛있어요!!!,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,25,1
1098147736,als****,음식도 너무 맛있고 음악도 추억속에 노래들이라 너무 좋았어요👍👍👍 사장님이 맛있고 음식이 친절해요 ㅠㅠㅠㅠㅠ,2024-10-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1098147736,luc****,다른 가게들은 웨티팅 있으면 이용시간 있어서 나가라는데 여기는 오래 있을수 있어서 너무 좋아요. 야키토리도 바로 직줍 구워주져서 슟불향이 잘나고 너무 맛있어요 을지로 최고 맛집!! 😘😘😘😘😘,2024-10-22,저녁에 방문,음식이 맛있어요,127,1
1098147736,als****,오랜만에 만난 친구들과 함께 방문했어요🤭🤭 야키토리 10종은 지불한 가격이 하나도 아깝지 않고 너무너무 맛있어요🤤🤤 옆 테이블에서 시킨 야끼 교자를 보고 너무 맛있어 보여서 시켰는데 비주얼이 진짜 장난 아니에요 크크🥰🥰 직원분들도 너무 친절하시고 앞으로 을지로 방문하면 꼭 올꺼같아요!🥳🥳,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1098147736,다울다울,지나가다 오랜만에 들렸는데 튀김이 항상 좋네요음악도 제 스타일이고 소주마시면서 놀기도 분위기도 좋네요 👍👍👍👍,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,3
1098147736,toa****,가격이 아깝지 않을 정도로 맛있어요 그리고 알레르기가 있어도 말해드리면 잘 빼주시고 친절하게 해주시네요 정말 가격이 아깝지가 않을정도에요 더먹고싶지만 양도 어느정도 있어서 나쁘지않네요 그리고 노래도 너무 좋아요,2024-10-22,"아침에 방문, 친구",음식이 맛있어요,3,1
1098147736,bona0901,굳,2024-10-21,저녁에 방문,음식이 맛있어요,1534,1
1098147736,HappyLife,평일이라도 목요일인데! 목요일 저녁 7시에 방문했는데 처음으로 텅빈 꽃지로를 봤어요. 그리고 방문자분들의 연령대 등도 바뀌고... 그 전엔 모임이 많은 곳이라면 주변 직장인들의 회식(?)하는 모임들이 보이더라구요. 보통 7시면 대기 1시간은 기본이였는데 대기 없이 들어간 것도 텅빈 좌석들도 좀 당황스러웠어요.그래도 9시 넘어가니 예전의 그 시끌시끌한 분위기!그럼에도 대기없이 빈자리가 보였어요.새로운 매장들이 많이 생겨서 그럴까요.. 그래도 여전히 안주는 맛있었어요^^,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,464,4
1098147736,희성84,진짜 최악입니다.음식도 가격에 비해 맛없고 환경도 안좋아요 알바분도 사람이 많아서 그런지 컨셉인지 불친절하고 다시는 안갈것 같아요.자리도 너무 협소해서 다닥 다닥 붙여서 옆 테이블이랑 접촉이 있어요..잘 생각해서 방문 하세요.,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,34,1
1098147736,금78,"음식 맛있었습니다.다만, 자리도 많은데 2층 다찌석 맨 구석으로 안내 받은 건 영 별로였네요..말그대로 저희는 안내 받아서 자리에 앉았는데 그 이후에 오시는 손님들 한테는 의사를 물어보고 자리 안내를 해드리더군요. 저희 한테도 그렇게 물어봤으면 다른 자리로 요구했을 것 같은데 참 아쉽네요..돈 내고 호구 되는 기분 느끼기 쉽지 않은데 그걸 제가 겪었으며, 방문 예정 이신 분들은 다찌석 안내 받으시면 바꿔달라고 요청해서 편한 자리 이용하세요",2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,9,1
1098147736,092****,야키토리 10종 시켰는데 몇개는 식어서 좀 딱딱하고 냄새나는게 있었고 닭가슴살이랑 닭날개 요런애들은 맛있었어요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",메뉴 구성이 알차요,120,1
1098147736,둉님s,명란구이도 맛있고 교자만두도 바삭하니 맛있어요>_<술도 꿀맛,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,525,1
1098147736,맛집다녀가유,다양한 하이볼이 많아요 !닭 관련한 꼬치는 맛있는데 그 중 닭 목살이 제일 맛있어요매장이 2층까지 있어서 웨이팅이 그렇게 오래걸리진 않았네요😅,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",아늑해요,30,1
1098147736,햇님방긋,음식은 좀 짜서 밥이랑 먹었으면 좋을것같은데 공기밥은 안팔아서 아쉬웠네요ㅠ 또 이층 구석이었는데 바퀴벌레를 봐버려서 입맛이 뚝😱,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,753,1
1098147736,귀여운 곰돌이,친구통해서 와 본 술집인데 안주 너무 맛있어요 자리도 좋고 가격도 생각보다 합리적이여서 좋았습니다 다음에 을지로 올 일 생기면 한번 더 방문할 의향 있습니다,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,1
1098147736,Iaso,"모듬오뎅나베 야키토리 10종  21,900원산토리 하이볼 2잔 17,000원참이슬 2병 10,000원스프라이트 1캔 3,000원분위기 좋고 맛있는 곳을 찾았는데 완전 딱인 곳이네요🤗힙하고 안주도 맛있고 대화하기도 좋은 곳입니다!",2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1376,1
1098147736,뚜ㅂl,매장 분위기 힙하고 안주 가볍게 먹으면서 대화 나누기 딱 좋습니다!,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",음식이 맛있어요,529,1
1098147736,냠루키,가격이 꽤 비싸지맘 힙지로니까요~ 음식이 맛있고 분위기도 좋아요 바같은 좌석도 있고요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,285,1
1098147736,20242526,,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",기본 안주가 좋아요,355,1
1098147736,세 미,파... 파도 맛있습니다 (강록체),2024-09-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1274,1
1098147736,쿠쿠2959,"주말에 다른 곳들 너무 웨이팅 많아서, 지나가다가 즉흥으로 갔는데 충분히 맛있었어요!",2024-09-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",기본 안주가 좋아요,97,1
1098147736,깅쏘쥬,주말에 가서 그런지 시끌벅적 하고 웨이팅 기계가 없어 이름 적고 가게 앞에 서서 웨이팅 해야 한다는 단점이 있지만! 을지로 술집들 중에선 직원분들이 친절한 편에 속해 좋았어요 ㅎㅎ 특히 계산해주신 좀 대장 같은 여자직원분?성격 시원시원 하시고 친절하셨음👍🏻,2024-08-31,"밤에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",컨셉이 독특해요,44,1
1098147736,god****,,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,711,1
1098147736,dhk****,동료들과 퇴근하고 한잔하기 좋네요! 가게도 쾌적하고 음식도 맛있어요 추천합니당!,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1098147736,송동호28,가격에 비해 양이 좀 적은 편이지만... 힙지로라면 뭐...,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,64,1
1098147736,귀염칠갑Vv,굿,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",,1216,1
1098147736,jimin2750,분위기가 너무 좋고 음악도 좋아요!!인테리어도 감성있고 좋습니다!음식도 너무 맛있어서 잘 즐기다가 가요😊,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,1
1098147736,비오늘날김치전,꼬치 맛집 발견!!! 기다리느라 조금 더웠지만 용서가능한 맛이에요 ㅎㅎㅎㅎㅎ 불맛 가득한게 소주를 콸콸 부르는맛!!! 꼭 방문해보세요!!,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,38,1
1098147736,won****,메뉴들도 가성비 좋고 너무 맛있어용😍😍 매장도 여러층으로 되어있어서 넓고 좋습니다!! 근데 진짜 무엇보다 안주들이 넘 마싯음.. 추천해요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,20,1
1098147736,lily0519,,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1098147736,슈렉956,1차로 밥을 먹고 2차로 들른곳 국물 하나 시켜놓고 술 마시기 딱인것 같다시끌시끌 분위기에 마음이 들떠지고 신나는 것 같은 곳.카라이지로나베가 진짜 맛있었다.나를 포함한 친구들 다 만족한 국물 맛.,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,220,1
1098147736,난짱님,대전에서 왔는데 맛집 맞는것 같아요 ㅎㅎ 맛있고 여자친구가 좋아해요 일본에서 갔던 꼬치집이랑 비슷하고 일단 노래가 맘에드네요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1098147736,365일무사히,좋아요,2024-08-06,점심에 방문,음식이 맛있어요,2027,1
1098147736,레인보우1475,안주가 맛있고 빨리나오는 편이에요 일요일 저녁에 방문했는덷느 명란구이가 금방 품절되서 아쉬웠어요. 평일에는 웨이팅이 있다고 하는데 주말에 2차 시간대에 갔더니 자리가 조금 있었어요 꼬치가 맛있네요!,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,158,1
1098147736,0구구0,"너무 더워요.. .ㅜㅜ일하시는 분들도 진짜 너무 더워하고,,,냉방 시설 충분히 추가 할 수있는 공간이 많던데...오는 손님과 일 하는 직원들을 위해 냉방 시설 투자 하면 너무 좋을 것 같아요!",2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
