place_id,nickname,content,date,situations,keywords,review_count,visit_count
1045906871,맛닭곰탕,,2025-03-19,저녁에 방문,음식이 맛있어요,2092,1
1045906871,mou****,연신내 쪽갈비 검색하다 찾아봐서 와봤는데 매장도 넓고 다양한 메뉴도 있네요 고기도 맛있고 친절하네요🤍👍🏻,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1045906871,진쓰임,친구가 맛있다고 해서 와봤는데 너무 맛있어요 !!! 양념갈비 맛이라 계속 먹고싶어요!!! 서비스로 주신 순두부도 넘맛있고 친구가 왜 꼭 가라고 했는지 알것같아요 이제온거 후회ㅠㅠㅠㅠ 잘먹고 갑니당,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,5,1
1045906871,김민주6557,고기에 앙념이 잘 배어있어 정말 맛있어요🙇 양도 푸짐하구 매장도 넓어서 쾌적합니다!!,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1045906871,윤윤윤1,서비스로 나오는 찌개도 맛있고 고기도 맛있어용,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1367143304,mmmmin43,가격도 저렴하고 맛있게 먹고 갑니다 다음에 또 올게요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1367143304,E94,증말 맛있는거,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 회식, 기타",음식이 맛있어요,6,1
1367143304,샘비맘,맛있게 잘 먹었습니다,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1948,1
1367143304,운명5868,처음와봤는데 가성비도좋도 고기도 맛있어요 그리고 제일좋았던건 사장님이 친절하십니다!!,2025-04-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1367143304,노후재산 만들려다 노후 다왔네,연신내에서 고기 제일 맛있는 집!!가격도 가격인데 퀄리티가 진짜 좋아요~!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1367143304,호호700,고기질도 좋고 가격도 착해요!! 사이드도 맛난거 많구 고기먹으러 오기 좋습니당!! 추천해요!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1367143304,Andyou36,n번째 오는 상록회관! 올때 마다 친절하시구 가격에 비해 맛이 훌륭해요!! 저렴한데 맛있어요 소고기도 맛있오요 선양 소주도 있는 가게라 오면항상 맛있게 먹고갑니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1367143304,covi,고기 맛집 찾았슴다 히히,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,1127,1
1367143304,오믈렛64,맛있어요 잘먹고 갑니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,2
1367143304,조니뎁827,너무 맛있게 잘먹었습니다! 항상 손님도 많아요~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1367143304,캐럿맨맨,직원분들이 친절하게 잘해줍니다. 고기도 신선하고 가성비 좋아료. 단골 서비스 ㄱㅅㄱㅅ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,237,2
1367143304,bun****,짱 맛있어요+,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,4
1367143304,ney ney,고기 왕왕왕 맛있어요👍겉절이랑 무생채 맛있어서 추가해서 먹었어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1367143304,씸4690,맛있게 먹고 갑니다 !,2025-03-31,"저녁에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1367143304,1123112362,고기도 신선하고 맛도 좋네요~,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1367143304,kbl****,지난번에오고  가성비좋고 잘먹고 가서  또 왔어요밑반찬도 잘나오고 셀프바이용조쿠요 고기질 가격도 너무좋아서 부담없이 외식할수있어서 너무좋아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,31,1
1367143304,조이955,고기가 생각나면 오는 곳 !  가성비 대박입니다. 새로운 메뉴 낙지호롱이도 4개 5000원이네요. 목포에 가면 먹을 수 있다는 낙지 호롱이 . 담에 오면 꼭 먹을테야!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,2
1367143304,나콰,가성비 좋고 맛있어요! 연신내 고기 먹고 싶을 때 굿,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1367143304,강건5674,매주 주말 저녁 먹으러 오는 곳인데 올 때마다 늘 만족하고 갑니다 :) 직원 분들 다들 너무 친절하시구 음식도 맛 너무 좋고 가성비도 훌륭합니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,17,1
1367143304,선정9,"토시살맛집!언제와도 이 고기질은 유지되는게 넘 신기해요토시살, 삼겹살, 갈매기살 먹고셋이서 8인분 시켜먹었어요고기 진짜 짱 맛나요",2025-03-29,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,64,4
1367143304,없음63540,,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1367143304,dhe****,너무 맛있게 잘먹었어요! 항상 즐겨 먹는 삼겹살입니다!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1367143304,햇쌀63,연탄에 구워먹는거 넘 오랜만인데 향? 이 더해져서 너무 맛있어요 종류도 다양해서 먹고 싶은거 맘껏 골라먹을 수 있어서 넘 좋아요 짱😆😆,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1367143304,에스블리,분위기 너무 좋아요오~~ 사장님 카리스마 있으시구 자주 올 것 같습니당ㅎㅎㅎㅎ 고기 불맛 ㅎㅎㅎ 맛있어요!! 😆,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1367143304,민영7651,연신내 또또또..간집인데 역시 오늘도 맛있어요!!고기도 좋고 콩나물이랑 김치 등 반찬도 맛있어서 자주오게 되네요. 직원분들도 너무 친절하셔서 잘 먹고 갑니다🤗 가성비도 좋고 최고에요!,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,2
1367143304,zhe****,너무 맛있어요,2025-03-23,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1367143304,tjswjd0418,"오늘은 소한판~~ 여러부위 한번에 먹기~~ 따로 시키려고 했던 껍데기 까지 들어있다!!!!! 오예~~!!  언제 오든 아이들과도 기분좋게 먹는 곳~~^^ 직원분들 친절하시고~ 생맥주도 저렴하고 고기,반찬, 음식 모두 신선하고 맛있는 곳~~^^  오늘도 맛있게 먹었습니다~^^",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,7,4
1367143304,깨방정 춘식이,여러 가지 부위를  골라 먹을수 있고   고기 질도 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1367143304,마농2491,고기와 해산물 한꺼번에먹기에 넘 좋았습니다!!~~~다음에 또 올께요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1367143304,skyhy22,고기 질도 좋고 직원분도 친절하세요!,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1367143304,오잉756,고기가 맛있어요~~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1367143304,csh****,가성비도 좋고 가성비에 비해 고기 질도 너무 좋아용콩나물 무침이 야무져용🤤🤍,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,2
1367143304,still fever5,"이따금 생각나면 오는, 맛있는곳!고기질도 친절함도 서비스도 좋은곳!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,3
1367143304,일더,여자친구가 너무너무 좋아해요! 가성비 뛰어난 맛집입니다! 재방문 의사 있습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,2
1367143304,멀티커피 연신내역점,마싯어요너무너무연신내서 고기는 여기만먹으러와요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,2
1367143304,gon****,너무 맛있어요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1367143304,제니야그린,고기가 맛있고 가격도 저렴해서 자주 방문할것 같아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1367143304,고먐고양이,고기가 저렴한데 퍽퍽하거나 질기지 않고 맛있어요. 조금씩 다양한 메뉴를 먹는걸 좋아하는데 100g씩이라 많이 못먹는 사람들한테 딱 좋아요ㅠㅠ 직원분들도 친절하시고 다른 사이드 메뉴도 맛있어요!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,38,2
1367143304,boo****,가성비가 좋아요! 조금씩 다양하게 먹는걸 좋아하는데 여러부위 조금씩 먹어볼수 있어서 너무 좋아옹,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1367143304,김가경568,고기 너무 맛있고 직원분들도 너무 친절해요 자주 방문 했지만 항상 맛있어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1367143304,zizi8,처음 방문했는데 친절히 설명해주셔서 좋았습니다!심지어 고기도 맛있고 반찬도 잘나와서 잘먹었습니다!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1367143304,viviana77,"두번째 방문이예요. 여전히 맛있고, 여전히 친절하세요",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,2
1367143304,연신내,여전히 맛나요~~   정말 강추,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,23,10
1367143304,Yuii11,고기 싸고 맛있어용!,2025-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,7
1367143304,수니이,배고파서 허겁지겁 먹느라 다먹고난 사진밖에없는데 진짜 맛있어요ㅠㅠ 심지어 늦게까지 하는 고기집이라 밤늦게 고기생각나면 무조건 상록회관입니다 가성비최고 맛최고 사장님 직원분들 모두 넘 친절하셔요,2025-03-03,저녁에 방문,음식이 맛있어요,4,1
1367143304,hh131,고기도 싸고 양도 많아요!! 너무 맛있고 직원분들도 친절하셔서 자주 올 거 같아요! 추천합니다~,2025-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,2
1367143304,sol****,음~~~냄새부터 맛있네요!!^-^고기뿐 아니라 막창도 맛나요~~~^^,2025-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,3
1367143304,크루아상빵,상록회관👍👍👍,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1367143304,추향수and쭈니,고기가 질이 좋구맛있어요 자주 오게되는 단골집입니다,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,9
1367143304,xod****,돼지한근 먹었어요. 맛있게 잘 먹었습니다!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1367143304,bun****,맛있어요~~! 조금씩 여러종류 먹을 수 있어서 좋아용,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1367143304,oys****,고기 먹고 싶은날은 꼭 여길 와요 늘 데이트때 자주 방문 하는거 같아요 고기도 맛있고 직원분들이 늘 친절해서 좋아요 🥰,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1367143304,민지3666,고기가 싸고 맛있어요! 진짜 자주 올꺼같아요완전 동네맛집 강츄입니다🫶🏻🫶🏻,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1367143304,sua****,맛있어요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1367143304,M37911,우리아들이 반한 멋진 사장님^^너무 친절하시고 고기도 너무 맛있고사이드도 다양해서 너무 만족한 식사였습니다😊,2025-02-23,"밤에 방문, 가족모임, 연인・배우자",음식이 맛있어요,26,1
1367143304,tjw****,고기가 맛있고 친구끼리 편하게 먹기 좋아요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
