place_id,nickname,content,date,situations,keywords,review_count,visit_count
1383511144,으네9762,얼큰하고 시원하고 너무 맛있어요!!,2023-08-31,저녁에 방문,친절해요,24,1
1383511144,yoo****,맛있다해서 먹었는데 역시나 일품이네요.맛있게 잘먹었어요 굿입니다.생면이라 역시 최고네요~,2023-08-31,저녁에 방문,음식이 맛있어요,83,1
1383511144,요가사랑90,먹을만 합니다.,2023-08-29,저녁에 방문,혼밥하기 좋아요,22,1
1383511144,gks****,연속와서먹었어요~비오니더땡기더라고요맛있게잘먹었어요,2023-08-29,저녁에 방문,음식이 맛있어요,33,3
1383511144,gks****,매운우동이맛있네요맛있게잘먹고갑니다,2023-08-27,저녁에 방문,음식이 맛있어요,33,2
1383511144,토마스4679,야식 투탑!,2023-08-26,밤에 방문,매장이 청결해요,336,1
1383511144,hoh****,옛날포차 우동같은 맛인데 면이 퀄리티가 있네요돈가스는 진짜 바삭바삭해요,2023-08-26,밤에 방문,음식이 맛있어요,541,1
1383511144,l_s****,오뎅 우동두구릇입맛없는날에 좋아여,2023-08-25,저녁에 방문,매장이 청결해요,159,1
1383511144,gks****,맛있게잘먹고갑니다또올게용,2023-08-25,저녁에 방문,매장이 청결해요,33,1
1383511144,dls****,"동네에 이런 맛집이!!! 진짜 양도 혜자스럽,,,,자주자쥬 올꺼에여!!ㅋㅋㅋㅋ",2023-08-19,저녁에 방문,친절해요,51,1
1383511144,권민지8855,양도 많고 맛있어요! 가성비 최고 맛집입니다~!,2023-08-17,저녁에 방문,혼밥하기 좋아요,5,1
1383511144,HeePlace,포장시 이케 국물따로면/야채?/다대기따로 주시는데왜 짜지ㅠ..,2023-08-16,밤에 방문,가성비가 좋아요,899,2
1383511144,Porong0,면이 쫄깃하고 국물도 맛있어요,2023-08-16,저녁에 방문,혼밥하기 좋아요,23,1
1383511144,에론찬휘,지나가다 우연히 발견 출츨해서 야식한끼하러 왔는데 우동 맛집이네요. 돈까스도 맛있어요,2023-08-13,저녁에 방문,매장이 청결해요,3,1
1383511144,Sunny488,왕돈까스 진짜 커서 깜짝 놀랐어요!소스 반반 섞어먹으면 찐 맛입니다👍🏻👍🏻또 올게요!,2023-08-13,저녁에 방문,음악이 좋아요,73,1
1383511144,신이쁨,우연히 길가다가 들렀는데 왕돈까스랑 우동이 이렇게 맛있을수가 있는건가요?  생면이라 육수가 잘베어서 더 맛있고 돈가스 대에박!!! 차타고 지나가다 종종 들려야겠어요~ 너무 맛있네요:),2023-08-13,밤에 방문,음식이 맛있어요,12,1
1383511144,epdj,소주맛 절로 나는 분위기였고 우동과 돈까스 둘 다 맛있게 잘 먹었습니다. 음식을 조금 많이 시켰는데 남으면 직접 포장도 해 갈 수 있다고 친절히 안내도 해 주셨어요. 깔끔해서 재방문 하고 싶어요.,2023-08-12,저녁에 방문,음식이 맛있어요,591,1
1383511144,tpal772746,양도많고 가성비 좋아요 👍,2023-08-11,밤에 방문,음식이 맛있어요,9,1
1383511144,소시지포도,면이 생면이에요! 색다른데 쫄깃하고 맛있네요돈까스는 말이 필요없이 넘 맛있어요🫶🏻,2023-08-08,저녁에 방문,음식이 맛있어요,290,1
1383511144,HeePlace,세상에 맛있움!!!!우동면이 좀 퍼진느낌인데소주 안먹을수 없음밤늦게 식사만 하시는분들도 많음소스는 따로나오는데무조건 추가해서 매운맛 안매운맛 찍어먹는재미를 보시길튀김만두도 별미ㅋㅋ,2023-08-05,저녁에 방문,음식이 맛있어요,899,1
1383511144,삥꾸뿡,굳,2023-07-29,저녁에 방문,가성비가 좋아요,303,1
1340115785,착한마녀님,폰이 없어서 사진도 못찍고맛있어서 부랴부랴 먹었네여~!!항상 떡볶이 생각날때는레이지 가요~!! 혼술에는 맥주와 떡볶이 !!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,132,6
1340115785,zzzzlllll,골뱅이오뎅탕 + 온사케 조합 너무 맛있어요 😻🤎사장님도 너~무 친절하시고 분위기도 쾌적하고 좋았습니다 !!!! 기분 좋게 잘 먹구 가요 ♥️,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,55,1
1340115785,착한마녀님,사장님이랑 직원분들 넘친절해요,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,132,5
1340115785,망곰킴,꽃게탕에 꼬불이 어묵과 깻잎 어묵 그리고 사케까지 먹었는데요!! 꽃게탕에 꽃게가 실하게 3마리 정도 들어있고 해물도 홍합 오징어 새우 미더덕 등 국물을 시원하게 해주는 것도 다양하게 있어서 정말 소주나 사케 안주로 최고같아요!!! 무엇보다 어묵을 추가할 수 있어서 너무 좋았습니다 😻 어묵이 탱글하고 쫄깃해서 식감과 맛 모두 좋았구요~ 라면사리나 우동사리도 넣어 먹을 수 있다는 점이 좋더라구여!!! 주막같은 분위기에 매장도 널찍하고 쾌적해서 요즘 같은 날씨에 뜨끈한 국물에 술 한잔 기울이고 싶은 분들이라면 방문해보세요~!!!,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,51,1
1340115785,wonispace,,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2066,17
1340115785,toh****,괜찮았어요 동네고 안주도,2024-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,2
1340115785,qqaaz123,리뉴얼된 레이지슬로우 방문했어요!이제 전기구이통닭은 못 먹게 되었지만ㅠㅠ 국물이 시원한 어묵탕 안주로 굿👍🏽,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,1
1340115785,lao75,굿,2024-11-02,저녁에 방문,음식이 맛있어요,3639,1
1340115785,이주호18,전기 통닭구이가 너무 맛있고 후라이드도 바삭바삭해서 술이 술술 넘어가더라고요!!또 방문할거에용,2024-10-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1340115785,착한마녀님,아이들도 계속 찾는 맛이라즐겨 먹어요~언제 먹어도 손이가는 맛이에요~또 방문할께요~!!,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,132,3
1340115785,착한마녀님,아이들이 종종 찾아서오늘도 어김없이 저녁메뉴로 픽 했어요~!1인1닭 하는 아이들 생각 못하고1마리 주문한게 실수였네요^^앞으로는 1인1닭 지켜줘야겠어요^^친절하신 사장님~!! 번창하세요~!!!,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,132,2
1340115785,착한마녀님,종종 포장해가서 먹어요~!사장님 찐친절~ 가게 분위기도 굿이구요~!어른들끼리 가서 맥주한잔하기 좋은최애 닭구이 맛집이에요~!!전기구이닭에 한방재료까지~!건강하고 담백하고 온가족이함께 먹기 너무 좋아요~!!,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,132,1
1340115785,미니미852,,2024-08-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1015,1
1340115785,양뽀짝,오돌뼈도 맛있어요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1307,1
1340115785,fle****,가끔 강아지랑 오고가고 하는데 좋아요 여자직원분도 너무 친절해여!!!!!음식도 맛있어요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,102,1
1340115785,OneZeroNine,전기구이 맛있음!먹느라 사진을 제대로 못찍었음 ㅜㅜ날씨 좋을때는 야외 테이블에서 먹어도 좋을듯~,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,545,1
1340115785,파란머리맘,"생맥주가 카스, 호가든, 버드와이저 있어서 취향꺼 주문했어요. 먹태 주문했는데 푸짐하게 나와서 좋았어요. 야외공간 분위기 좋고 남녀화장실도 분리되어 있어요!",2024-07-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,95,1
1340115785,세무법인이도,친절하고  맛있어요.,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1162,1
1340115785,i one eat,가다랭이포..생소한 맛,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1252,1
1340115785,Qortn,조아요,2024-03-22,밤에 방문,음식이 맛있어요,1149,1
1340115785,카파90,레이지 슬로우 혼자 저녁에 치맥을 먹기위해 포장주문 예약하고 찾으러 갔습니다잘생기신 사장님께서 타이밍이 기가막히게 포장완료 닭을 수령하고 집에가서 열자마자 가쓰오브시향과 함께 영롱한 모습의 닭이 나왔습니다음식 사진 찍는 재주가 없는지라 사진은 좀 부족하지만..역시 스타트는 닭다리 살점!  뜯는 순간 야들야들하니 먹기전에 부드러움이 예상되는 비주얼이 저는 반기더군요. 퍽퍽살이라고 생각했던 부위도 적당한 퍽퍽함도 있고 부드러움이 엄청나더군요이게 퍽퍽살인데 하고 먹는동안 머리위에 물음표가 떠있는 것 같은 지경이었습니다내용물인 밥도 꽉꽉차있고 매우 만족스러운 저녁 식사였습니다조만간 또 먹어야겠네요,2024-02-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1340115785,맛집뽀개,안주 양 든든하고 맛있어요!!! 약밥 가득 든 통닭은 그냥 먹어도 담백하고 맛있지만 소스에 찍어먹으면 더더더 맛있어요 특히 마늘소스🩷🩷🩷 오돌뼈도 오랜만에 맛있는 곳에서 먹었네용 사장님도 친절하셔서 너무너무 추천!!!,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,776,1
1340115785,도문대작,구산역에 있기가 참 아까운 분위기휴양지 관광지같은 이국적인 느낌이 참 좋은 곳맛도 좋고 혜자로운 전기구이 통닭+찰약밥 강츄,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,317,1
1340115785,yoe****,담번 축구할때 무조건 여기 올라구여통닭도 맛있고 맥주도 맛있고 분위기도 워 후~~~✨곧 뵈어요 싸장님,2024-02-04,저녁에 방문,음식이 맛있어요,423,1
1340115785,권1793,맥주 땡길 때마다 방문하는 맛집 ! 호가든 세트 메뉴 하나 딱 주문해서 통닭 + 맥주 이 조합 말해뭐해 조합으로 친구랑 한 잔 하고 왔어용 ㅋㅋㅋ 너무 좋네여,2024-02-03,저녁에 방문,음식이 맛있어요,382,1
1340115785,웅코,쫄깃한 닭고기와 더 쫄깃한 약밥 ㅋㅋㅋ 엄마가 너무 좋아하셨어요. 분위기도 좋고 전기구이는 오랜만인데 정말 맛있네요.,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,224,1
1340115785,혼녀,분위기도 좋고 맛도 좋고.전기구이 통닭 완전 긋..튀긴치킨보다 살도 덜 낄 것 같고요!강추합니다.,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 연인・배우자",음식이 맛있어요,62,1
1340115785,ert****,치킨은 두말하기 입아픈데 감튀도 빠삭빠삭 맛있어용ㅎㅎ 세트마냥 같이 먹어주면 거기가 바로 천국임~그나저나 테라스 자리는 강아지두 출입 가능이라고 하셔서 날풀리면 강쥐랑 와볼라구요! 여름날의 이곳도 궁금해지네요 :),2024-01-14,저녁에 방문,친절해요,412,1
1340115785,Ssunyyy,여기가 진짜 겉바속촉 찐... 매장에서 바로 튀겨서 나와서 그런가 다른 곳보다 더 맛있는 것 같음 ㅋㅋㅋ 겉은 바삭한데 안은 촉촉해서 계속 생각나요 사장님...,2024-01-14,저녁에 방문,친절해요,155,1
1340115785,yei****,벌써 이번주만 두번쨰 방문이네요.. 지인과 술한잔 하기 너무 좋습니다 맥주에 어울리는 안주들이라서 뭘 시켜도 맛있어요 닭껍질튀김 추천해요,2024-01-13,저녁에 방문,인테리어가 멋져요,108,1
1340115785,dms****,데이트코스 찾다가 발견한 맛집 ~~ 인테리어가 너무 예뻐서 좋앗어용 ㅎ 저희 닭러버 커플인데 여기 닭은 진짜 인정!! 넘 맛있네여🫢❣️,2024-01-13,저녁에 방문,음식이 맛있어요,112,1
1340115785,권다원,전기구이 통닭 좋아하는 1인으로서 특유의 맛과 특색을 살린 곳이라고 생각합니다. 그래서 정말 자주 가요 😉 시원한 맥주랑 같이 먹으면 여기가 천국이다 싶은거 있죠 ㅋㅋ 근처 계신분들은 고민하지말고 가세욧,2024-01-13,저녁에 방문,친절해요,127,1
1340115785,이숙희47,"직원분들도 친절하고,인테리어도 예뻐 힐링하기 너무 좋습니다~친구 집들이 모임으로 온거였는데 ㅋㅋ 친구집 올때마다 들리고싶단 생각이..",2024-01-13,저녁에 방문,음식이 맛있어요,115,1
1340115785,Kcg96,인생 치킨집 발견 땅땅!분위기도 좋고 치킨 골라먹는 재미도 쏠쏠해요 ㅋㅋ뭔가 건강해질것같은 치킨임! 구운통닭 좋아하시는 분들 박수치실걸여,2024-01-13,저녁에 방문,음식이 맛있어요,389,1
1340115785,kim****,닭똥집 볶음이랑 전기한방약밥 시켜서 나눠먹었는데 정말 양 많고 맛있었어용!!! 든든한 약밥이 한가득 들어가 있어서 건강한 맛...인데 맥주를 곁들인...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 치킨엔 술이 빠질 수 없죵?😁,2024-01-12,밤에 방문,음식이 맛있어요,361,1
1340115785,Daisy ho,분위기 좋은 구산역 전기구이 통닭 술집하이볼 🍺 과 안주발 ✨️세우기 좋은전기구이통닭 과 감튀가 너무 맛있어요!특히 한방약밥통닭  은 담백하고 식감도부드러워 계속 먹고 싶어지더라구요👍🏻✨️,2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,391,1
1340115785,북한강노땅,맛있어요,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1365,1
1340115785,지드레곤헷,"연말인라 다른곳 가자 했다가 오게된 곳인데 여기 안왔음 큰일날뻔?!!왜케 힙하고 예쁘고 다해요...? 아니 치킨집이 이래도 되냔말임,,동네인데 자주 올게요 사쟝님 🫰",2023-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,239,1
1340115785,hhh****,여자 둘이 와서 메뉴 세개를 뿌쉈습니다;근데 진짜 뭐 하나 빠지지 않게 다 맛있네요감자튀김도 개존맛탱;; 퇴근하고 맨날 들릴거임 앞으로 ㅠ,2023-12-17,저녁에 방문,음식이 맛있어요,544,1
1340115785,맛있는거먹을려고,남자친구랑 간술하러 왔다가 폭주했어욬ㅋㅋㅋㅋ원래 저 입 좀 짧아서 진심 몇개 먹다가 마는 편인데여긴 궁디 눌러붙은듯이 앉아서 옴뇸뇸^^ㅋㅋㅋ닭껍질튀김은 존맛이니까 무조건 먹어주긔~~,2023-12-17,저녁에 방문,음식이 맛있어요,581,1
1340115785,ya****,버드와이저 세트메뉴 가성비 내려옴쓰요즘같은 물가엔 동네가 최고쟈냐요?근데 힙하고 맛있는 레이지슬로우 어떤데~!!♥️,2023-12-17,저녁에 방문,음식이 맛있어요,463,1
