place_id,nickname,content,date,situations,keywords,review_count,visit_count
21235557,묵리계곡낙타,400자밖에 못쓰는게 너무 아쉽네요..결론만 얘기하면 음식은 딱히 특별할거 없음 그냥 중국집 음식임 먼저 나온 음식 다먹고 하염없이 주방만 보게됨 다른 손님들도 어미새 모이 기다리는 아기새처럼 주방만 계속쳐다봄 우리보다 늦게 앉아 주문한 테이블에 먼저 가져다줌 이모에게 얼마나 걸리냐 물어보니 생전 처음듣는 스탠스를 취함 먹을 기분 아니기에 안나온것도 계산하고 가려니 배부르니 취소하는게 어디있냐며 취소 못해준다고 화냄 다 계산할거라니깐 환하게 웃음 밖에서 10분 기다리다 앉은 사람이건 50분 기다리다 앉은 사람이건 테이블에 앉은 순간 음식 나오는데 순서 없음 마치 우리네 인생같음 웨이팅 포함 두시간넘은 시간 동안 주문한음식 다 먹지도 못하고 죄송하단말 못듣고 나옴 두번다신 안가지만 궁금하신분들은 가보시길🙏,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",컨셉이 독특해요,10,1
21235557,먹고보고사고듣고,탕수육응 진짜맛있고 볶음 짬뽕은….그냥쏘쏘 이모님들 친절하시고!,2025-02-22,"저녁에 방문, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,418,1
21235557,shina51,"장단점 명확장점: 가성비좋음. 탕수육 맛있음. 볶음형태로 숙대정과 비슷한 느낌. 짬뽕, 짬뽕밥 특별한 맛은 아니나 옛날기본짬뽕맛에 충실한 맛있는맛이며 해산물과 재료가 푸짐하여 만족스러움.단점: 극악의 웨이팅. 1차 줄서서 기다리기(40분이상).2차 착석후 음식기다리기(30분이상).탕수육에 고기가 딱딱하거나 고기비린내가 심하게 나는 조각 몇개있음(개선필요), 짬뽕에 홍합껍질 잘부서져서 조심해야됨.",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,9,1
21235557,JS9318,,2025-02-20,저녁에 방문,음식이 맛있어요,165,2
21235557,derek02,굳,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,387,8
21235557,효미호미에 호미,바로 들어가서 테이블에 앉았으나 음식 주문 받으시고 약 20~30분 있다 음식이 나왔어요ㅠ옆 테이블은 거의 바로 나왔는데...  음식은 맛있어요!!탕수육 맛나용,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
21235557,iam****,마시써요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,1647,1
21235557,까치발18,"볶음짬뽕, 탕수육, 짜장면 주문했어요평타 이상이구탕수육이 맛있었어요",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1414,1
21235557,lov****,오늘 첨 왔는데 양많고 맛고 좋아요 술먹기 좋은 중화요리집이에요 단체손님도 많네요 추천합니다,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,1
21235557,늘봉봉70,음식 3개에 맥주 하나 주문했는데 음식 하나 나오는데만 45분이 걸렸어요 나머지 음식들은 이 한 음식 다 먹고도 나올 생각을 안하길래 그냥 먹은 것만 계산해달라하고 나왔어요 1시간반동안 먹은 음식이 하나뿐이라는게 말이 되는건지.. 맥주도 다 식고 기분 상해서 먹은 것만 계산해달라하니 곧있음 나온단 말씀만 하시면서 원래 이정도 걸린다고 하시더라구요 .. 미안하단 말씀도 없고 ; 괜한 발걸음 한 것 같네요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,13,1
21235557,포커33,양만 많고 맛이...,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1000,2
21235557,리루리루리루리,일욜 4시 20분쯤 갔는데 마지막 딱 한자리 있었어요탕수육 맛있어요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,549,1
21235557,셔닝35,탕수육만 맛있는곳으로 ㅎㅎ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2051,1
21235557,먹끼무,3대 탕수육으로 유명한 태향 주말에 오픈런해서 방문했어요모든 식사메뉴들이 거의 8천원 정도라 가성비가 아주 좋은곳이에요 주말 11시 오픈시간에 갔더니 다행히 사람이 많지 않았는데 금방 다 차고 웨이팅도 생기더라구여 일찍 방문하시는걸 추천드립니다 메뉴는 태향특면과 짬뽕밥 탕수육 소자를 주문했는데 주문이 밀려서 그런지 굉장히 음식은 늦게 나오는편이에여 인내심이 좀 있어야할듯 싶습니다 볶음짬뽕이 유명하다던데 나중에 한번 더가서 먹어야할거 같아요태향특면은 약간 류산슬 느낌의 맛이랑 비슷한데 양도 많고 아주 맛있었어요 자극적이지 않은 느낌이었고 짬뽕밥은 안에 해물도 많고 국물도 괜찮았습니다 탕수육이 진짜 대박인데 볶아서 나오는거 같더라구여 왜 3대 탕수육인지 알겠어여 진짜 바삭하고 맛있었네요 또방문하고 싶어요!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,449,1
21235557,hyyye2,서울역 맛집 찾다가 발견한 곳 입니다.토요일 6시반쯤? 도착 했던것같은데 웨이팅5번째였는데 30분이상 기다린것같아요. 술안먹는 분들도 계시고 마시는 분들도 계시더라구요. 금방 빠질것같은데 안빠지는 느낌.. 음식이 늦게나와요.생각보다 같이 한꺼번에 나오는 느낌? 주방장님이 혼자이신것같은데 바빠보였고 서빙하는 분 두분계심! 적당한듯 아닌듯한 친절느낌😂 그래도 음식은 맛있었어요.옛날탕수육 느낌! 볶음짬뽕은 무조건 시켜야함! 칼칼하니 자꾸땡김 👍🏻,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구, 지인・동료",대화하기 좋아요,135,1
21235557,ght****,탕수육은 부먹찍먹 말고 볶은걸 좋아라 해서 인스타에서 보고 바로 찾아가서 먹었어요!! 대기가 좀 있었는데 앞에 두팀이 포기하셔서 30분정도만 기다렸어요 ㅎㅎ 탕수육 바삭하니 진짜 마싯게 먹엇어요 볶음짬뽕이랑 정말 잘어울리네요! 바람들어온다고 안쪽자리 안내해주시고 친절하셔서 더욱 기분좋게 먹었습니다:),2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,2490,1
21235557,꿍해쩌,진짜 최악이에요 서울역 와서 맛집 찾다가 간 중식당인데 웨이팅은 그렇다치고 주문 후 한시간 가까이 기다려도 메뉴가 안나오고 먼저 온 저희보다 늦게 온 테이블에 먼저 음식 나오길래 직원분께 말씀드렸더니 죄송하다는 말 한마디 없이 실수로 탕수육을 빼뜨렸다면서 메뉴 다 같이 줘야된다느니 이상한 개소리 시전;; “저희 가게는 오는 사람 다 40분 기다려요~” 하심 먼저 시킨 술 다 마시겠다했더니 “그래서 저희가 최대한 술도 늦게 드리려고 하는건데” 이럼.. 여기저기서 “저희 주문 언제 나와요?” “메뉴 시킨거 하나만 나온거죠?”소리가 들립니다 내 돈 주고 하대 받고 싶지않으면 가지마세요 기다린만큼 맛있지도 않아요 (탕수육만 인정 이건맛남) 짜장면 짬뽕 볶음밥 다 맛 애매하고 밍밍함 제 모든걸 걸고 리뷰팩트로 씀,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",,19,1
21235557,아이고7310,홍합에서 쇳덩어리랑 철수세미같은 재질의 덩어리가 나와 말씀드렸습니다. 하지만 미안함 하나 없이 원래 홍합에서 나올 수 있다고 하시더군요. 과연 저게 그냥 원래 나올수 있는 것인가 생각해보시고 방문하시면 좋겠습니다. 아무생각 없이 먹다가 먹는지도 모르게 저런걸 먹어 몸속에 들어간다고 생각하면 끔찍하네요. 메뉴도 기본 1시간 걸리고 탕수육은 타고 위생관리도 안돼는데 안가는게 맞다고 생각합니다.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,9,1
21235557,과천에 산다는 것,"지난 일요일 오후 1시쯤에 갔는데,대기 인원이 한 30명이 되길래 입장 포기 했습니다.오늘은 13:30에 갔는데도 만석.잡채밥 시키고 44분만에 식사가 나왔네요.맛집으로 소문이 나서 그런지 여유로운 식사 하기가 쉽지가 않네요.",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,617,13
21235557,하애YG,양도 많고 맛도 좋고 매우 친절합니다. 특히 2층,2025-01-21,점심에 방문,음식이 맛있어요,1141,1
21235557,빵떡순례,"결론은 인스타에 또 속음,,,,,,,🤬탕수육이랑 볶음짬뽕 비쥬얼이 꼭 한번은 가보고싶어 벼르다 찾아갔는데 정말 화가남!!! 여긴 웨이팅 상관없이 음식은 모두 같이 먹게됩니다 아주 이상해요(음식 늦게나오는 이유)주문한 순서대로 나오는게 아니라 모든테이블 음식을 한꺼번에 같이해요 주문많은 탕수육 볶음짬뽕은 한꺼번에 다 나와요,, 저희보다 늦게온 옆테이블 팔보채랑 저희보다 훨씬 늦게온 테이블 토마토볶음이 먼저 나오길래 뭐지하고 따졌더니 간단해서 그렇대요ㅋㅋㅋㅋㅋ 그럼 우리 볶음밥이랑 간짜장은 복잡했나봐요ㅋㅋㅋ 탕수육은 그냥 소스에 푹 절여져있구(양많아보이지만 양파가반) 볶음짬뽕은 감칠맛1도없이 빨갛기만하고 해산물은 많아요 간짜장은 그냥일반짜장맛 도대체 뭐가 맛있다는건지 배고프고 억울해서 오기로 먹고왔어요",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상",양이 많아요,123,1
21235557,깨는공주,둘이서 탕수육소 마파두부덮밥 잡채밥시켰는데 양이 너무 많아서 반이상 남겼어요 소문대로 탕수육은 달달하니 맛있었어요 바삭함은 없었지만 뜨거워서 개인적으로 좋았어요 마파두부는 매워요 두반장맛이강한데 나쁘지는 않았고 잡채밥은 많이 짯어요 ㅠ 생각하던 잡채밥과는 많이 달랐지만 맛있게 잘먹었네요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",매장이 넓어요,753,1
21235557,dominic nn,탕수육이랑 볶음면 맛있어요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1129,1
21235557,리뷰가중요한셀,가격도 맛도 최고에요👍🏻👍🏻,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,830,1
21235557,gia****,,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,723,2
21235557,하또술,입장 전 웨이팅 20분 정도 후 가게 입장 (평일 저녁 시간)굴짬뽕 주문하려했더니 이 메뉴는 많이 안 시키는 메뉴라 더 오래 걸릴거라 하셔서 간짜장으로 변경우리 테이블 보다 늦게 착석한 다른 손님 음식이 먼저 나오는거 보고 어떻게 주문이 들어가야 이런 시스템일까 화가 나기 시작탕수육은 주문한지 40분있다 나왔고나머지 메뉴는 주문한지 한시간이 지나서 나옴다른 테이블 손님들 표정도 많이 좋지않았음음식은 맛있었지만 .. 이정도 기다림은 아닌것 같아요시스템을 바꾸셔야 할것같아요,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,39,1
21235557,제리다71,탕수육은 정말 맛있었어요간짜장 시켰는데 짜장면 먹으면서 생전 처음 겪는 쿰쿰한 냄새가 났어요. 첫 입 먹고 무슨 향신료인가 싶었는데 몇번 더 먹어보니 춘장 탄맛인지 뭔가 조리가 잘못된건지 모르겠지만 향신료는 절대 아닌거 같고 그 쿰쿰한 냄새때문에 간짜장 몇입 먹어보다가 결국 남겼네요그리고 물컵도 상태 이상해서 한번 바꿔달라 해서 바꿨는데 물 따르니 저런 이물질들이 둥둥.... 기분이 별로 좋지않게 나왔네요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 나들이, 연인・배우자",특별한 메뉴가 있어요,5,1
21235557,과천에 산다는 것,새해 첫 방문.굴짬뽕으로 맛있는 식사를 하였습니다.빨간 짬뽕을 생각했는데 백짬뽕으로 나오네요. 국물이 담백하고 시원해요.,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,617,12
21235557,ROOD,진짜 여기 서울 원탑! 겁나 맛있어요 무조건 다시 올거에요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,54,1
21235557,Ede,"16시쯤 갔을때 1-2 테이블 남아있었고...17시 약속이라서 16시50분에 방문 했을때7팀 대기.. 30분 기다렸다가 들어갔는데 음식 나오는데도 거의 20분 걸렸어요맛은.. 나쁘진 않습니다..같이간 친구는 간짜장 먹었는데 너무 짜데요..제 친구가 싱겁게 먹나 싶었는데 옆테이블도 다른건 다 드셔가는데 간짜장은 많이 남은것을 목격하고는 우리만 그런건 아닌가보다 했어요.. 탕수육 찍먹인데.. 가게 스타일대로 먹어보자 했는데..탕수육을 찍먹하는 이유는 바싹한 느낌인데 그런건 없네요진짜 맛있는데는 ... 부먹해도 바삭함이 유지되던데...친구 왈 ""인스타 믿고 왔는데... 속았다..""인스타에 나올정도로 맛있는건 아닌듯요그냥저냥 먹을만은 해요!",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,1220,1
21235557,뚜비는 행복해,짱맛,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1016,1
21235557,똘똘이엄마96,,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,891,2
21235557,04jinny,옛날 스타일 잘 살아 있는 가성비 맛집입니다. 그래서 탕슉은 약간 질긴 감이 있지만 나름 옛생각 납니다. 잘 먹었어요. 양은 많은 편이라 양조절 잘 하세요.,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1210,1
