place_id,nickname,content,date,situations,keywords,review_count,visit_count
1109615663,jas****,동네 맛집 발견😝음식도 전부 다 맛있고 사장님도 친절하셔요메뉴 다 먹어보러 종종 갈게요!!,2025-01-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,13,1
1109615663,태그댜댜,오늘 처음 방문했는데 하이볼도 맛있고 먹태도 쥐포랑 같이 나와서 잘 먹었습니다💗 동생집이 근처라 앞으로도 종종 들릴것같아요!!!,2025-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,20,1
1109615663,피치피치이모,요일 이자카야 너무 맛있어요🤤❤️❤️🎅🏻❤️클스마스 이브에 가서 맛있는 안주에 술 완땅 마시고 왔어용 역시 안주가 맛있어야 술이 술술들어가요 ㅎㅎ두명이서 4메뉴 먹구왔어요ㅎㅎ사장님도 넘 친절 하시구 담에 또 갈거에요 👍👍,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,22,1
1109615663,hy****,친절하고 맛있어요^^ 감사합니다:)자주 오고싶어요!!,2024-12-24,저녁에 방문,대화하기 좋아요,244,1
1109615663,유턴78,음식이 매우 맛있습니다. 술도 괜찮고 자주 올 듯 하네요. 사장님도 매우 친절하셔서 좋았습니다.데이트때 오는거 추천합니다.,2024-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1109615663,수퍼추,애정하는 이자카야 가게~김치우동 전골 맛집이구요~ 👍 유린치킨도 바삭하면서 양념도 맛났어요술종류도 많은데 첨으로 지방술 여러가지를 시켜봤는데 깔끔하고 잘 어울리네요^^서비스로 용과 샤베트도 주셔서 넘 잘 먹었습니다,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,896,3
1109615663,띵그리로그,서울다이닝 술집으로 유명한'요일' 술집에 다녀왔어욤>_<꽈리고추 닭목살구이 넘 고소하구 담백하고!김치돈카츠김치나베는 얼큰칼칼한 김치국물에 고소한 돈카츠+달달한 모짜렐라 치즈까지 입이 행복해지는 시간...★종종 또 올게용 ! 재방문의사 200%💕,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
1109615663,lov****,답십리 맛집이예요! 안주들이 다 하나 같이 다 맛있어서 자주 오게 되는 것 같아요. 사장님의 정성이 다 느껴지는 그런 술집입니당. 앞으로도 술자리 가지게되면 자주 가볼생각입니다:),2024-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,283,1
1109615663,hmk****,답십리 숨은 찐 맛집! 제가 가본 곳중에 안주 퀄리티가 제일 좋고 하이볼도 맛있어요 치돈이랑 수비드 항정살 먹었는데 처음 먹었을 때 사장님이 공들여서 만들었다는 생각이 들었어요 분위기도 좋고 조명도 이뻐서 대화하기 좋았어요,2024-11-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1109615663,베이지주먹밥,술집인데 음식도 고퀄이네요!👍 뷴위기도 너무 좋아요!!!너무 맛있게 잘먹었습니다 ㅠㅠ 왜 양도 많아요 ㅠ,2024-11-01,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1109615663,ssa****,"오랜만에 친구랑 만나서 술 한잔할 겸 다녀왔는데, 친구가 안주가 괜찮다고 추천해서 왔어요! 요즘 날씨가 쌀쌀해지니 따뜻한 국물이 땡겨서 김치우동 주문했는데, 기대 이상으로 맛있더라고요~ 덕분에 술도 한잔 더! 분위기도 잔잔하고 조명도 아늑하게 비춰줘서 감성까지 완벽했어요. 창가 자리에서 즐기면 더 좋을 것 같아요! 안주 맛집 인정!",2024-10-26,저녁에 방문,음식이 맛있어요,278,1
1109615663,s2ksllove,답십리 최고의 요리 술집이예요~ 안 맛있는 요리가 없어요! 음식도 맛있고 분위기도 좋아서 지인들 다 데리고 오고 있어요😃 친절하고 매장도 늘 청결하고 만족도 최고입니다👍,2024-10-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,504,1
1109615663,여자잇팁,"몇일전에 청어알 먹었는데,맛있어서 재방문 했어요.오늘은 닭목살 먹었는데~여기 가격대비 너무 음식 퀄리티가 좋아요.입맛 까다로워서 맛있다고 느끼는 음식이 별로 없는데,청어알 비릴까봐 걱정해서 물어보고 주문하고,(비린거 일도 못먹음. 생선구이 먹은 젓가락으로 다른 음식 못먹는 사람입니다.ㅜㅜ)암튼 청어알 맛나게 먹어서~ 오늘 또 먹고 싶어서 왔는데~사이드라 주문 안된다해서ㅠㅜ약간 맘 상했지만 닭목살 시켰는데우와~ 여긴 안알려져서 다행이다!! 이런 느낌이 드는 술집이예요!!닭목살 양이 적게 느껴지지만 맛과 가격 생각하면 여긴 혜자~~리뷰 이벤트 있지만, 말 안하고 리뷰 남깁니다.(사장님 제가 소식좌라 청어알 주문할때 반이상 남겼지만 존맛입니다)400자 컷이라 ㅜㅜ 리뷰 더 못남겨서 아쉽",2024-10-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,21,1
1109615663,경주최씨 충렬공파 35대손 현자 돌림,요약: 알쓰 친구 데려와도 걱정 없는 주점.분명 주점인데 정작 술 셀렉션은 몇 개 없고 음식에 올인한 듯 한 집. 다른 곳에서 흔히 찾아볼 수 없는 메뉴가 대부분인데 하물며 다 평타 이상임. 게내장 야끼소바(13000) 전혀 비리지 않고 간도 적절해서 식사 대용으로 딱인 듯. 매콤한 정도도 과하지 않음. 아귀고니찜(18000)은 간이 약간 강하게 된 술안주 스타일인데 아귀후라이드(12000) 시켜서 찍어 먹으면 문제 해결. 아귀후라이드는 탄력있고 담백한 살이 넉넉하게 들어있고 튀김옷도 너무 두껍지 않아서 함께 나오는 타르타르소스와 곁들이면 그 자체로도 훌륭. 전체적으로 양도 결코 적지 않은 편이라 왠만큼 먹는 남자 둘이 가서 메뉴 3개 시키면 남을 듯.,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,249,1
1109615663,are****,친구랑 오랜만에 만나서 수다도 떨고 한잔하려고 방문했는데요~시킨 안주들이 진짜 너무 다 맛있어서 깜짝 놀랐어요!! 답십리에 이런곳이 있었다니~~요리 맛집 이였어요!! 자주 방문할게요^^,2024-10-21,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,319,1
1109615663,소탐희,여기 술집맞나요? 분명 술집인데 요리맛집이에용ㅎ 유린치킨 완전 부드럽고 짭쪼름 간이 딱이에요. 그리고 백합술찜은 신메뉴라고 해서 주문했는데 와🤤 정말 맛있어요🥰 너무 맛있어서 술도 술술 들어가네용ㅎ 사장님 자주 갈게용ㅎ 잘 먹고 갑니당!,2024-10-20,밤에 방문,음식이 맛있어요,54,1
1109615663,브라우니61,불맛이 너무 좋아요 면도 맛있고 분위기도 좋고 다음에 또 올께요!!!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,2
1109615663,풀223,오랜만에 친구들 만나는거라 인터넷에 찾아보고 방문한 곳인데 너무 맛있어요!!! 파스타가 너무 맛있어서 계속 생각나네요~분위기도 좋아서 데이트 하기에도 좋을거 같아요ㅎㅎ!!다음번에 또 갈게요,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",대화하기 좋아요,324,1
1109615663,pkh****,친구가 안좋은 일이 있어서 간단하게 술한잔 하러 들렸는데 안주가 너무 맘에 들어서 술이랑 안주만 엄청 먹다가 갔네요~ 너무 맛있었어요!!,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1109615663,ren****,분위기도 너무 좋고 친구랑 갔는데 안주가 너무 맛있어서 놀랬어요!! 탕도 맛있고 요리류도 맛있어요~ 다음에는 여럿이서 와서 더 다양하게 시켜서 먹어보고 싶어요!! 사장님도 너무 친절하시고 음식이랑 술 조합도 너무 좋아서 다음에 또 방문할게요~!,2024-10-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,263,1
1109615663,jinwoohello,친절하고 맛있어요 답십리역 토박이인데 진짜 인생 맛집을 찾았네오,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,37,1
1109615663,hsw****,메뉴 다양하고 맛도 있어요 분위기도 좋아서 친구들이랑 여기 좋다고 몇번을 말했는지ㅎㅎㅎ 친구들이랑 또 오기로 했어요!!! 여기 안주들이 평범하지 않다는 말을 들었는데 직접 와보니 너무 좋아요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1109615663,이쉬탈,처음 방문 맛있게 먹어서 오늘 또 왔습니다  !! 일주일에 2번 방문!!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,21,1
1109615663,amo****,국뮬이 칼칼하니 너무 맛잇구 안주다 맛잇엉요!! 사정님 너뮤 친절 분위기도 일봉스럽고 조아유,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1109615663,wor****,여기 안주가 진짜 미쳤어요ㅜㅜ 너무 퀄리티 좋고 맛있어요 지난번에 왔을때도 완전 만족이었는데 이번에 신메뉴 나왔다고해서 먹어봤어요 백합술찜파스타였는데 와....꼭 드셔보세요!!! 넘 맛있어요☺️🩷,2024-10-01,밤에 방문,음식이 맛있어요,137,1
1109615663,허브5368,오늘 처음 방문했는데 가게 분위기도 너무 좋고 음식도 깔끔해서 너무 좋았어요 다음에도 또 방문할게요🙂,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1109615663,모모맘5451,음식이 고급지고 너무 맛있어요 !!!!!남편 지인이 추천한곳이라 가봤는데 대만족💗알만한 사람은 다 알더라구요:) 주문 했던 음식들 다 맛있었지만 규카츠 구이도 너무 맛있었고 게내장 야끼소바도 만족스러웠어요분위기도 맛도 굿이에요! 조만간 또 재방문 할게요 !,2024-09-20,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,92,1
1109615663,kjj****,친구들이랑 모임있어서 제가 데리고 왔는데 친구들이 너무 좋아하네요 언제와도 분위기도 좋고 안주도 다양한데 거기가 맛있어서 자주 방문하게 되는것 같아요 ㅎㅎ 친구들이 다음 모임도 여기서 하자고 하네요 ^^,2024-09-19,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,192,1
1109615663,유자1241,안주가 맛있어서 종종 오는 곳이에요 ! 분위기도 좋고 편해서 올때마다 기분 좋게 보내고 가는거 같아용 👍🏻👍🏻 간단하게 먹기 좋은 안주들도 있어서 편하게 오기 좋아요 ! 안주맛집 담에 또 올게요 ✨,2024-09-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,282,1
1109615663,내일도 화이팅854,수비드 항정살구이 냉국수하고 게내장 야끼소바 먹었는데 정말 맛있어요. 음식들 하나하나 고급지고 맛있어서 요즘 자주 가서 먹는데 먹을때마다 새롭고 특별해요❣ 자주자주 갈테니 맛있게 해주세용ㅎ,2024-09-08,저녁에 방문,음식이 맛있어요,311,3
1109615663,로시아빠,사장님!!!오늘 너무 감사했어요~~~맛있는 안주!!! 최고예요!!! 쩡짱짱!!!친구들이 반해버렸어요!!진작올껄!!  또오자고 난리네요~~~^^맛있게 먹고 갑니다!!!,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1109615663,y0o0nseul,여기 찐 안주 맛집이에요!!! 고급스러운 메뉴들로 안주가 구성되어 있어서 특별한 날 오기 좋아요!! 메뉴도 다 맛있어서 술도 진짜 잘 들어가고 안주도 쉴틈없이 먹게 돼요!! 분위기도 진짜 좋아서 자주 오고 싶어요~!,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,708,1
1109615663,수퍼추,김치우동전골 👍 👍 👍,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,896,2
1109615663,여기도 접수,오늘도 맛있음,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,63,1
1109615663,순둥아사랑해,분위기 좋고 여유있게 한잔하기너무 좋았어요음식도 깔끔하니 맛있네요!!음식재료도 싱싱하고 튀김도 바삭해서술안주로도 좋아요~~직원분들이 너무 친절해서기분좋은 시간 보냈어요만족하고 갑니다~~~~,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,211,1
1109615663,smt****,우연히 지나가다 친구랑 조용히 이야기하고 싶어서 들어갔는데 분위기도 좋구 시간가는지 모르고 술을 생각보다 많이 마셨네요!!! 친절도 하시고 분위기도 좋아 리뷰 남겨 드리고 싶어서 영수증 챙겨왔는데 이제 쓰네요 호호 안주도 다양한데 맛도리 장난아니네요!! 항정살 냉국수 장난아닙니다!!! 다음에 다른것도 먹으러가려구요 술도 엄청 다양해서 안주부시고 술부시러 가겠슴니다용,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1109615663,leg****,친구들과 술한잔하러 방문했습니다 내부는 깔끔하고 분위기가 아늑하니 좋아요 술 종류가 정말 다양하게 많고 음식이 하나하나 주문하는거마다 다 너무 맛있어요~! 더 못먹고 온 술안주 깨부시러 또 가야겠어요!,2024-08-27,밤에 방문,음식이 맛있어요,432,1
1109615663,zer****,오랜만에 친구들 만나서 한잔했는 데 너무 괜찬은 술집 왔네요. 요리부터 가벼운 안주까 전부 술안주로 좋고 맛있어요. 맛있는 거 먹으면서 친구들과  즐겁게 놀다왔네요. 다음에 한번 더오기로 약속까지했네요.,2024-08-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,252,1
