place_id,nickname,content,date,situations,keywords,review_count,visit_count
1853654246,념55,친구가 맛있다고 데려와줬는데 분위기도 좋고 너무 좋았어요 ㅎㅎㅎ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,44,1
1853654246,cr****,이정도 구성에 3만원대면 너무 훌륭해요 분위기도좋아요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1853654246,민경338,남자친구랑 왔는뎅 분위기도 좋으고 다들 친절하세용 음식도 너무너무 마싯어서 다음에 또 올거예용!🩷,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1853654246,kmw****,맛있고 양이 많아요 강추!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1702266214,빤짝빤짝70,good,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1845,1
1702266214,rrkcl0131,"지난번 친지가 소개 해 줘서 방문했을 때 맛있게 먹어서 오랜만에 와이프 나들이 후 벙문했어요! 주문후 1분 만에 음식이 나와서 놀랬는 데, 간짜장면이 퉁퉁 불어서 비벼지지가 않는 거에여! 종업원에게 얘기하니 방금 나온 음식인데 왜 면이 부냐고 오히려 한술 더 뜨네요! 그래서 한쪽에 치워 놓고 언먹었어요! 좀있다가 지배인으로 보이는 분이 면이 불은게 어니고 원래 그런거고 저꾸 비비면 괞찬다고 ㅠㅠ 누구를 짜장면 처음 먹어본 사람 취급 ㅠㅠ 옆테이블 똑같은 컴플레인 이정도면 사과해야 하지 얺나요! 이런 음식점 처움 봅니다 ㅠㅠ",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 빨리 나와요,2,1
1702266214,tklovekey,짬뽕 굴짬뽕 둘다 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,544,4
1702266214,esoh,"결제다하고 나와서 차타고 주차장나가는데직원분이 소리지르고 쫓아와서 결제왜안하고가시냐해시길래,했다고 결제영수증도 보여드렸는데 그래도내리라고 다시오라고해서 차돌리고 갔더니만가자마자 얼굴 보시더니 된거맞다고 착각하셨다네요그럼 사장님이 직접 나오셔서 저희 얼굴 보시지그냥 카운터에서 직원분한테 잡아오라하신걸까요?결제된거 맞다고 영수증도 보여드렸는데도 아니라고 오라고하시더니만.. 참..부모님모시고 간건데 다시는 못가겠습니다",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,808,1
1702266214,suk5164,수타면이라 면이 쫄깃해서 맛나요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,136,2
1702266214,June n Sua,온가족이 좋아하는 수타원~근처에 있어 자주가기 좋아요~맛은 말할필요 없이 맛있음👍👍👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,530,7
1702266214,mer****,삼선짜장먹었다...삼선이라해서 기대하지마라 그냥 일반짜장먹어라 칵테일새우몇개 오징어 몇개먹고싶으면먹고짜장자체는맛있으니 그냥짜장먹어,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1702266214,동송구리,"부천 생태공원 방문전 근처에 수타원을 방문했어요!와....여기는 짬뽕 맛집이더라구요ㅎㅎ기대안하고 갔는데 국물도 진~하고 얼큰시원해요면이 정말 탱글탱글한데 해산물도 넉넉하고한젓가락 먹자마자 오??! 뭐지?? 하고 흡입했어요생태공원 근처라 그냥생각없이 들어갔는데 현지분들이 많으셔서 맛집인거같았어요ㅋㅋ직원분들도 친절해서 더 기분좋았구요가격,맛,가성비 3개다 최고였어요부천에서 짬뽕 먹고싶다면 수타원 무조건추천입니다^.^",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,425,1
1702266214,쵸코상자,일보러 부천 갔다가 지인과 해물짬뽕 먹으러 들름. 맛은 괜찮았음.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1407,1
1702266214,PAPIE,"짜장+짬뽕+탕수육 세트로 먹었고, 맛있어요👍🏻지나다니면서 한번도 가 볼 생각안하다가 처음 가봤는데,정말 맛있게 잘먹었어요! 다음엔 아이랑도 같이 가보려구요 :)",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1702266214,BMWHelen,"수타면이라 면발이 쫄깃, 짬뽕은 살짝 불맛이 나고 탕슨육은 진짜 바삭해요, 일부러 찾아간 보람이 있네요^^",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1988,1
1702266214,보보스8811,"삼선짜장과 짬뽕 군만두 먹었어요. 수타면이라 면이 굵고 쫄깃해요. 짜장은 옛날 짜장스타일에 단맛아 나고, 짬뽕은 불향이 가득하면서도 진한국물, 만두는 쏘쏘.. 개인적으로 전 짬뽕이 맛있네요. 세트메뉴도 있어서 다양하게 즐기기 좋아요",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,484,1
1702266214,두루미4431,짜장면 짬뽕 너무 맛있어요~~^^,2025-03-23,저녁에 방문,음식이 맛있어요,921,3
1702266214,다둥이맘s,👍,2025-03-22,점심에 방문,음식이 맛있어요,1169,1
1702266214,hyu****,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,763,3
1702266214,푸라면2강고,삼선짬뽕먹을껄.. 동네치곤 훌륭한 편에 속함.(그렇다고 매우훌륭하진않음)주문한지 5분도 안됐는데 나오는 속도에 깜놀;;간혹 지나가는 길에 들릴께요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,87,1
1702266214,June n Sua,단골 중식당~ 원랜 무조건 일반짜장였는데.. 우연히 삼선짜장 맛본뒤로는 삼선으로 변경~ 잡탕밥이랑 해물짬뽕 탕슉도 맛나요~👍👍👍,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,530,6
1702266214,블루6753,제가 먹은 메뉴~1. 삼선짜장 담백하고 고소하고 짭쪼름하며내용물도 풍성하고 면도 쫄깃해서 맛있어요2. 짬뽕 불향진하면서도 느글거리지 않고면 역시 쫄깃거리고 맛있습니다3. 탕수육 늘 먹는 메뉴입니다고소하고 쫄깃하고 도톰한 고기맛이 맛있어요결론은 모두 맛있다는!!사장님도 매장에 계시는 분들도 모두 다 친절하시고인상도 좋으셔요재방문 200%입니다~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,2
1702266214,캔디122,가족과 우연히 듵른곳~~짜장면 양 직고. 굴짬뽕 비렸어요~~,2025-03-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,590,1
1702266214,그리니들98,가족들 전부 맛있게 잘 먹었어요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,6,1
1702266214,Richard63,"둘이서 B세트(짜장 + 짬뽕 + 탕수육) 주문했습니다. 짜장면은 수타 특유의 쫀득한 면발이 좋았고, 탕수육도 맛있었습니다. 짬뽕 국물이 인상적이었는데 깔끔한 불맛에 진한 육수, 해감이 잘 된 신선한 조개 3종이 들어가서 그런지 참 괜찮았네요. 다만, 짬뽕의 면은 짜장면과 달리 가늘고 조금 불어 있어서 그게 좀 아쉬웠습니다.",2025-03-15,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,736,1
1702266214,nic****,...,2025-03-13,저녁에 방문,음식이 맛있어요,1427,1
1702266214,dus****,좋아요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1557,1
1702266214,June n Sua,어제 먹은 짜장면이 생각나서 또 옴. 일행이 삼선짜장 주문해서 맛봤는데.. 일반짜장보다 더 맛있음ㅋㅋ담부턴 삼선짜장으로..,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,530,5
1702266214,June n Sua,"아이들이 맛을 알아보고 찾는 수타원, 수타 짜장면이 넘 맛나고, 짬뽕 탕슉도 맛나요~!!오랫만에 갔는데 서비스만두도 주셔서 맛나게 잘먹었습니다~👍👍👍",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,530,4
1702266214,블루6753,숯불향가득 짬뽕 맛있어요늘 손님이 많습니다탕수육도 맛있어요양은 살찍 아쉽지만 맛으로 만족~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1702266214,맘짱35,쟁밤짜장 중 탕수육  중 짬뽕 군만듀 4인 성인이 먹었어요 맛나게 양이 적은 분은 조금 덩 시켜도 되요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,813,1
1702266214,chu04,지하철 7호선 까지울역 바로 앞에 있네요~양이 살짝 적은 듯 했지만굴짬뽕 맛있어요~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1084,2
1702266214,art****,모임하기에 좋았어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1298,4
1702266214,동글동글4199,면이 쫄깃하고 맛있어요꼭 면요리 드세요 :),2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,95,2
1702266214,식사는잡쉇어,면발 좋네,2025-02-15,저녁에 방문,음식이 맛있어요,906,1
1702266214,해쌀2,삼선짜장 맛있게 먹었어요.사진을 못 찍었네요.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친척・형제",음식이 맛있어요,2808,1
1702266214,Newniquetraveler,"안녕 👋 부천 수타원에서 유산슬밥이랑 짜장면 먹고 왔는데, 역시 전국 3대 짬뽕 맛집이라는 타이틀이 괜히 붙은 게 아니더라. 🍜🔥유산슬밥은 소스가 걸쭉하면서도 깊은 감칠맛이 살아 있어서 밥이랑 비벼 먹으니 그냥 숟가락이 멈추질 않았어. 해산물, 채소, 고기가 황금 비율로 들어가 있어서 씹을 때마다 식감이 풍부했고, 너무 짜거나 달지 않아서 부담 없이 깔끔하게 즐길 수 있었어.짜장면은 달짝지근한 스타일인데, 짜장 소스가 면에 착 달라붙어서 면발 한 가닥 한 가닥이 진한 맛을 품고 있었어. 면도 수타면이라 그런지 쫄깃하고 씹는 맛이 확실했어. 달달한 맛이 강해서 호불호가 갈릴 수도 있겠지만, 나는 만족스러웠어.짬뽕이 메인이라지만, 볶음밥이든 유산슬밥이든 짜장이든 기본이 탄탄한 집이라는 느낌이었어.🥰",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,529,1
1702266214,온리주식,이집에서 삼선짜장을 먹었는데요 제가 평소 중식을 좋아합니다 그런데 양파 상태랑 너무 성의가 없는거에요 특히 양파는 분명 신선도가 거의 상하기 직전 양파같구요 삼선짜장인데 새우 세개?고기 4조각 들어있더군요..이건 방금 요리한 간짜장이ㅜ아니라 4일전 만들엇다가 그냥 전자레인지 돌린거 같더라고요 양파가 오래되면 나는 특유의 냄새까지 나서 돈이 아까워 면만 겨우 먹었습니다 돈이 만원인데 참 너무 맛없고 너무 재료 신선도 떨어지거 너무나 부실하고 기분이 처참하네요 다시는 가지 않으려고요 정말 기분 별로네요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,5,1
1702266214,alicegogo,영하 15도 추운 날 방문했다가 따뜻한 물 좀 부탁드렸더니 얼마나 퉁명스럽고 물병도 얼마나 쾅쾅 거리며 가져다주는지...오랜 단골인데 식사 전부터 기분 진짜 상했네요. 평소 홀서빙 하시는 분들 대부분 친절하신 편이었는데.. 어제는 기분이 나빠 가게 전체의 이미지와 그 날의 식사를 망친 것 같아 음식은 둘째치고 실망스러웠음,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,112,2
1702266214,Juuuu3,,2025-02-02,점심에 방문,음식이 맛있어요,128,1
1702266214,부모님은혜,신선하고맛있어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,967,8
1702266214,thw****,ㆍ,2025-01-26,점심에 방문,음식이 맛있어요,1610,3
1702266214,sy790319,수타라그런지 쫄깃한식감이 더 맛을 돋았어요!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,1
1702266214,Ok84,가성비가 좋아요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1599,2
1702266214,윤블리볼리,짜장면이 소화가 잘 되는듯?해요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,853,1
1702266214,동글동글4199,면도 쫄깃하고 맛있어요 :),2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",단체모임 하기 좋아요,95,1
1702266214,과거로돌아간다면,.,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2354,1
1702266214,TeDDYnME,"한겨울, 짬뽕이 생각나면 들르는 곳입니다. 탕수육도 맛있는 집이라 메뉴 두개면 갈 만한 이유가 됩니다. 짜장은 일반 짜장 시키시구요 짬뽕은 해물로 시키세요!",2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,307,3
1702266214,gomdul,넘 맛있어요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,82,1
1702266214,부천시상동,수타원,2025-01-12,저녁에 방문,아이와 가기 좋아요,1058,4
