place_id,nickname,content,date,situations,keywords,review_count,visit_count
1749938031,rai****,11일 원플원데이는 무조건 켑씨죠,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1679,6
1749938031,뽀로로83,11일 1+1은 못참지😊 통다리살 치킨 강추해요~🍗,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,763,2
1749938031,난나야516,맛있어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1802,9
1749938031,워보스,친절해요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,6
1749938031,토순23,굿~~,2024-12-06,저녁에 방문,음식이 맛있어요,1827,1
1749938031,히토츠,수영하구 배고파서 들렷어용~ㅎㅎ올만에 왓는데 잘 먹엇네용~ㅋ,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,242,1
1749938031,용용이53,맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,428,3
1749938031,purple1078,매장도 넓고 깨끗하고 음식도 맛있어용! 👍🏻,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,1
1749938031,UJ323,집으로 들어가는 길에 종종 들러요ㅎㅎ,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,245,6
1749938031,tig****,늦은 점심 먹기,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1218,1
1749938031,Jellyn,직원분이 친절하시네용!! 첫 방문인데 덕분에 수월했음당! 맛있게 잘 먹을게용😋💗,2024-11-24,저녁에 방문,인테리어가 멋져요,149,1
1749938031,긍정적인 뽀로로,좋아요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,835,7
1749938031,대야대애앵,빨리 나와서 좋았어요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,138,1
1749938031,UJ323,집 근처라 종종 이용합니다ㅎㅎ,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,245,5
1749938031,ome****,친절해요.,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,777,3
1749938031,가브리스,좋아요,2024-11-11,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1555,5
1749938031,만만이 입니다,11일은 1+1,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4056,11
1749938031,유바바61,햄버거 맛있어요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,376,4
1749938031,유바바61,kfc 쿠폰 적용하면 싸게 먹을수 있어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,376,3
1749938031,kim****,친절해요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,914,9
1749938031,워보스,친절해요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,5
1749938031,아따맘마21,커넬오리지널타워팩 푸짐합니다.,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2395,1
1749938031,UJ323,집 근처에 있어서 가깝고 가볍게 먹기 좋아요!,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,245,4
1749938031,anl****,시드큐브 안에 있어서 가기도 편하고 시설도 개끗해요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,316,1
1749938031,아무거나안가리고마구머거스,오랜만에 먹은 트위스터 비스킷,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",양이 많아요,1313,1
1749938031,슉이33,"매장도 깔끔하고 넓고, 테이블도 많았습니다.음식도 금방 나왔어요",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,106,1
1749938031,유바바61,햄버거는 KFC죠,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,2
1749938031,눈물541,굿,2024-10-26,점심에 방문,음식이 맛있어요,1445,3
1749938031,바지락10,치킨 맛있어용,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,274,1
1749938031,arc****,키오스크 결제 뭔가 불편해용 카드리더기가 이상함…,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
1749938031,jj2642,커넬오리지널버거🍔🍔 좋아요~ㅎ,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,3145,2
1749938031,어머나8770,KFC 치킨 너무 맛있어요. 오늘은 핫딜 버켓으로 저렴하게 구매했네요. 맛있게 냠냠 하겠습니다~,2024-10-18,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,680,6
1749938031,에린52,"오늘 처음 방문했는데..생긴지 얼마안되서 그런지 매장이 넘 깔끔하고 청결해보이더라구요~늘 먹던 트위스터 와 크리스피치킨 한조각을 포장해서 왔는데...세상에 트위스터 랩안에 치킨과 소스..야채가 넘 부실했구요..치킨은 기름기가 넘 없고, 튀겨놓은지 시간이 지난걸 주신건지...수분이 날라가서 겉이 말라있더군요..ㅜㅜ매장마다 맛의 편차가 큰듯하네요.",2024-10-15,저녁에 방문,인테리어가 멋져요,20,1
1749938031,마틸다4849,햄버거에 들어있는 양상추가 갈색이고 악취?가 나요.. 입맛 뚝뚝 떨어짐,2024-10-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,2,1
1749938031,유바바61,햄버거 맛있어요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,1
1749938031,눈물541,굿,2024-10-12,점심에 방문,음식이 맛있어요,1445,2
1749938031,km****,좋아요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1255,1
1749938031,rai****,항상 오리지널만 먹다가 핫피도시켰는데 둘다 맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1679,5
1749938031,상큼깜찍미소,올만에 치킨 먹었는데 맛났어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,649,1
1749938031,그림꿈나무,매장이 타매장에 비해 청결합니다.,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,258,1
1749938031,grey29,씨드큐브 건물 1층에 있는 KFCㅎㅎ그동안 창동역 주변에 KFC 없어서 아쉬웠는데창동역 1번출구 근처에 생겨서 징거버거 먹고 싶을 때마다 가요!!매장이 깨끗해서 좋아요!!ㅎㅎ,2024-10-06,점심에 방문,친절해요,744,3
1749938031,thi****,맛있어요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,859,18
1749938031,han****,굿,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,448,3
1742531065,Blue moon7,따뜻한 한끼를 든든하게 깔끔하게 먹을 수 있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,272,4
1742531065,왕딸기7623,정갈하고 깔끔하게 너무 맛있어요 반찬도 제대로 잘나와요 또 오겠습니다~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1742531065,SSonicc,건강한 맛이고맛있어요깨끗하고,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
1742531065,하늘예찬82,오래된 모임...연세 든 분이 많아 건강식으로,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1370,1
1742531065,GN83,건강한 맛 이예요. 또 올께요.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1742531065,eh****,음식이 정갈하고 맛있어요.따뜻한 차를 주는 것도 좋았습니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1742531065,sht****,분위기 좋고 친절하고 맛있어요🥰🥰 또 오고 싶어요🥰🥰,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,213,1
1742531065,kimsunjung92,맛있어요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,930,1
1742531065,wls****,가지튀김은 꼭 추가해서 드셔보세요.맛있어요.^^,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1742531065,aut****,,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1742531065,shleeblue82,맛있어서 또왔어요 굿~,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,24,2
1742531065,뭐하냐별명,몸 안좋아서 병원갔다가 밥먹으러 왔는데 친절하시고 맛있었어요 명란버터옥수수랑 전복솥밥 가지새우튀김 일케 먹엇는데다 간도 엄청 세지않고 넘 맛있었어요 밑반찬도 맛있고밥먹고 누룽지 해먹으니까 깔끔하고 좋더라구요,2025-03-12,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1742531065,Blue moon7,음식이 언제나 정갈하고 서비스도 친절하게 해주셔서 방문할 때마다 항상 기분이 좋습니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,272,3
1742531065,JH63,"밥 나오기 전 사진만 있네요.ㅎ 솥밥, 미역국, 반찬 다 맛있어서 일부러 영수증 받아서 리뷰 남깁니다. 사장님도 친절하시고 반찬 넉넉히 주시고 잘 차려진 집밥 먹는 기분 들어서 만족스러웠습니다. 평일 저녁 혼밥하기 편한 분위기도 넘 좋네요.",2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1742531065,소미s3,별기대안하고 간 곳이었는데 음식이 생각보다 깔끔하고 너무 맛있었어요. 저희는 깔끔한 곳을 좋아하는 편이라 더 취저였던거 같아요.어린 아이도 데리고 갔는데 다른 곳에 비해서 아이 신경을 많이 써주시더라구요. 아이가 새우좋아해서 가지새우튀김 주문한건데 그것도 더 챙겨주셔서 덕분에 저희도 한입 맛볼 수 있었어요. 너무 맛있더라구요~덕분에 미역국에 밥이랑 저희가 주문한거에서 조금씩 덜어서 밥 너무 알차게 먹였네요.나가서 먹을 수 있는 밥집이 생겨서 너무 좋아요♡,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,7,1
1742531065,오천원아동복,정말 맛있습니다 다음에도 또 올게요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,24,1
1742531065,비리리리,"2월 15일 부모님과 식사하기 위해 들렸습니다. 대기없이 바로 입장했고, 분위기 맛, 직원분도 너무 친절하셔서, 좋은 경험이었습니다. 장어 솥밥, 명란버터 솥밥 먹었는데, 장어는 가시도 별로 없고 너무 부드러워서 먹기 좋았고, 명란버터는 버터와 명란 밥이 잘 어울리까 했는데, 생각보다 너무 조합이 좋았었던 것 같습니다. 전체적으로 너무 맛있었어요. 특히 가지새우튀김 추천합니다. 재방문 의사 있습니다.",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,16,1
1742531065,Julian88,솥밥이 정갈하게 나외서 대접받는 느낌으로 잘 먹고 왔습니다!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,413,1
1742531065,꼬마마녀뽀로롱,맛있어요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,29,1
1742531065,김  개미,오랫만에 장어생각이나서 가본! 저번에는 웨이팅보고 돌아섰지만 오늘은 웨이팅 해봄!! 앞서 5팀 정도 있었고 밥집이라 금방 빠졌음! 역시 정갈하고 맛있다! 장사 잘되어 보여서 참 기분좋은! 👍👍👍👍,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,184,5
1742531065,참이슬1004,명란옥수수는 짭쪼름 하면서 고소한 맛옥수수가 중간중간 씹히는게 맛이 색 달랏다.기본은 약간 건강식 느낌 ^^된장을 매운맛으로 시켰더니 매콤하니 느끼하지 않아 좋았음.쫌 맵다... 그래도 다른것들이 있어서 먹을만 했다.전체적으로 와 는 아니지만 쏘쏘하다.미역국은 조미료 맛이 너무 강해서 불호가 있을듯 한데.... 그래도 맛없는것보단 ^^전체적으로 일반적인 돌솥 말고 특별한 돌솥이 먹고 싶을때 가면 괜찮을듯 싶다.,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,400,1
1742531065,디애나비타,점심시간이라 대기를 좀 했지만 맛있어요. 건강한 솥밥 먹고싶으면 가세요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,419,1
1742531065,하늘사랑3,부담없이 먹기좋아요건강한밥상입니다,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1247,3
1742531065,ghk****,솥밥이 딱 알맞은 양에 맛이 너무 좋아요 그리고 매장자체가 청결해서 먹기좋았습니다!👍,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
