place_id,nickname,content,date,situations,keywords,review_count,visit_count
37718014,회원,조아,2022-05-30,저녁에 방문,양이 많아요,407,1
37718014,hyu****,배달이 없어서....,2022-05-21,저녁에 방문,음식이 맛있어요,2021,7
37718014,산만타TV,,2022-04-22,저녁에 방문,매장이 청결해요,624,2
37718014,슈효리,맛있어요~ 맥주가 시원합니당,2022-04-20,저녁에 방문,음식이 맛있어요,782,1
37718014,AgentJ,맛있어요,2022-04-08,저녁에 방문,음식이 맛있어요,1644,1
37718014,봄날베짱이,최애장소에영,2022-04-06,저녁에 방문,친절해요,397,1
37718014,미나리4,파닭 순살 치킨을 포장해왔는데 매장에서 먹었던 순살치킨하고 다르게 매운맛이 나네요. 모양새도 다르고요. 무엇보다도 치킨양이 인간적으로 너무 적습니다.한 마리가 아니라 반 마리 주문한줄 알았어요. 맛은 있었지만 앞으로는 매장에서만 식사해야겠네요.,2022-03-31,저녁에 방문,음식이 맛있어요,9,1
37718014,hwa****,굿,2022-03-09,저녁에 방문,음식이 맛있어요,1657,1
37718014,jva****,추천으로 들렀는데 진짜 맛있어서 놀랬던 곳~,2022-02-22,점심에 방문,특별한 날 가기 좋아요,148,1
37718014,Ann0114,오징어치킨 맛있게 먹었슴돠 :),2022-01-28,저녁에 방문,매장이 넓어요,223,2
37718014,Ann0114,오징어 통닭 ㅋㅋㅋ 싱기방기~~ 맛있게 먹었습니다^^,2022-01-28,저녁에 방문,음식이 맛있어요,223,1
37718014,SH4445,맛있었어요,2022-01-27,저녁에 방문,음식이 맛있어요,791,1
37718014,쭈블리임다,맛있어요,2022-01-26,저녁에 방문,단체모임 하기 좋아요,633,1
37718014,지나가는쫑,새해 복 많이받으세요,2021-12-31,저녁에 방문,매장이 넓어요,1536,1
37718014,hel****,^^,2021-12-04,저녁에 방문,음식이 맛있어요,850,1
37718014,햇감자158,먹태완전쵝느 오징어치킨도좋네요,2021-11-30,밤에 방문,음식이 맛있어요,633,1
37718014,b1gblue,.,2021-10-25,저녁에 방문,,1093,1
37718014,산만타TV,치킨집은치킨이맛있으면된다,2021-08-12,저녁에 방문,재료가 신선해요,624,1
37718014,pururer,좋아요^^,2021-07-19,저녁에 방문,,2520,1
37718014,윤윤 윤,맛있어요,2021-07-10,저녁에 방문,매장이 청결해요,1160,1
37718014,yoona15,"깐부치킨,,,👍👍👍👍",2021-06-30,저녁에 방문,,90,1
37718014,나는운이좋아요,맛있어요! 먹태가 짱,2021-04-30,저녁에 방문,,31,1
37718014,매맞는아빠,,2021-04-21,저녁에 방문,,342,1
37718014,spacengineer,양은 좀 적긴 하지만 맛있어요!,2021-03-26,밤에 방문,,220,1
37718014,yh****,맛있어요,2021-03-12,저녁에 방문,,170,2
37718014,pete77,사장님 무덤덤해요,2021-02-25,저녁에 방문,,96,1
37718014,orxxx,치킨 맛집,2021-01-07,아침에 방문,,875,1
37718014,현2514,맛있어요.젊은 아르바이트하신 분이 친절합니다.,2020-12-04,저녁에 방문,,83,1
37718014,yh****,맛있어요,2020-11-23,저녁에 방문,,170,1
37718014,루사빌레,순살 크리스피가 옛날 그 맛이 아니네요...,2020-11-06,저녁에 방문,,166,1
37718014,rntjsaldjaak,ㅂ,2020-10-22,저녁에 방문,,458,1
37718014,msp0629,역시 치킨은 깐부,2020-10-12,저녁에 방문,,28,1
37718014,수중자움TV,깐부치킨 수서점 맛있습니다 ~~~,2020-10-12,저녁에 방문,,533,1
37718014,민피디,첫 방문 ! 맛잇엇음다,2020-09-01,저녁에 방문,,287,1
37718014,mhbaek7,전기구이 통닭! 역시 담백해요~,2020-08-29,저녁에 방문,,16,1
37718014,모르미23,잘먹었어요,2020-08-13,저녁에 방문,,123,1
37718014,아프로4999,짱,2020-07-03,저녁에 방문,,1474,1
37718014,hyu****,내가 젤루 좋아하는 치킨집~~^^어제 먹었는데오늘 또 가고 싶네요,2020-05-08,저녁에 방문,,2021,1
37718014,NYL27,맛있어용!,2020-04-24,저녁에 방문,,17,1
37718014,smilea6,수서지점이 특히 맛있는것 같아요~,2020-04-23,저녁에 방문,,249,1
37718014,진느56,바삭한 크리스피 최고 맥주도 맛있고 먹태도 예술입니다,2020-04-23,저녁에 방문,,903,1
21593058,U스테파니,김치스팸 주먹밥 내겐 맵다다음엔 참치마요로~,2025-03-19,점심에 방문,가성비가 좋아요,4624,1
21593058,풍경yoo,굿,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,1
21593058,EnS,가래떡 떡볶이 6500원 모듬튀김 4000원에서 둘이서 먹었는데 배부르게 잘 먹었어요. 가래떡도떡볶이는 쌀떡볶이라서 소화도 잘 되는 것 같고요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2198,1
21593058,네오킬링,간편하게 먹을수 있는곳. 맛은 나쁘지 않네요,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,64,1
21593058,호랑이0919,good,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1073,1
21593058,노을하늘55,국물 떡볶이 맛있고 튀김은 다양해서 좋아요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
21593058,노바26,수서역으로 이동하기 전에 들려서 먹기 좋습니다. 빨리 나오고 맛도 좋네요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,307,1
21593058,sasilman,그냥 저냥 혼자 먹을만은 한데  특별한 맛은 없어요 라볶이 먹엇믄데 라면만 천지,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,181,2
21593058,OopS,굿,2024-10-01,점심에 방문,음식이 맛있어요,1340,12
21593058,sasilman,떡볶이 후다닥 먹고나왓어요 맛나요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,181,1
21593058,미소9047,맛이 예전같지 않네요. 오징어튀김도 넘 얇고 작아서 실망했어요.,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2,1
21593058,basic1318,이곳 떡볶이는 맛도 좋지만 특별한것이 있습니다바로 찹살가루를 튀김가루에 묻혀 10초간 튀겨냈는데요이걸 떡볶이랑 같이먹으면 정말 맛있습니다티비에도 나올만하네여,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,339,1
21593058,사람사는세상77,굿 맛있어요,2024-08-01,점심에 방문,음식이 맛있어요,2710,7
21593058,Jake Tasty,"항상 포장하는 곳떡볶이, 순대 맛있습니다",2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,705,3
21593058,KimWonJu76,좋아요👍,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,1526,1
21593058,OopS,굿,2024-07-18,점심에 방문,음식이 맛있어요,1340,11
21593058,서아현서맘,굿,2024-07-13,저녁에 방문,음식이 맛있어요,2632,9
21593058,사람사는세상77,굿,2024-07-13,점심에 방문,음식이 맛있어요,2710,6
21593058,나도박사다,굳,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1008,4
21593058,스위스에서,"국물떡볶이 생각날 때면 늘 방문해서 포장해갑니다! 떡볶이양념이 진하고 진심 맛있어요~ 주문 즉시 조리해주셔서 좀 더 쫄깃한 떡볶이를 먹을 수 있고 튀김, 주먹밥도 튼실하고 바삭바삭 따끈따끈해요.  사장님 엄청 바쁘셨는데도 어린친구들 주문받을 때  따뜻하게 말 건네주시는 모습보고 완전 감동! 더욱 번창하세요~!!",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,37,1
21593058,사람사는세상77,굿,2024-06-15,점심에 방문,음식이 맛있어요,2710,5
21593058,감자옥수수고구마된장,떡튀순 포장해서 먹었는데 감칠맛나고 맛있네요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,317,1
21593058,OopS,좋아요,2024-04-29,저녁에 방문,음식이 맛있어요,1340,10
21593058,마시써,,2024-04-02,저녁에 방문,음식이 맛있어요,2860,1
21593058,잠원동페레이라,떡볶이 맛있어요!!!,2024-03-31,"점심에 방문, 포장·배달 이용",음식이 맛있어요,908,1
21593058,Sarahsavvy,매운 쌀떡볶이 맛있어요~,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,141,1
21593058,innocentdodo,맛있어요!,2024-03-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,832,3
21593058,OopS,좋아요,2024-03-07,점심에 방문,음식이 맛있어요,1340,9
21593058,OopS,굿,2024-02-22,점심에 방문,음식이 맛있어요,1340,8
21593058,사람사는세상77,굿,2024-01-29,점심에 방문,음식이 맛있어요,2710,4
21593058,아카시아향1,첨어봤는데 괜찮았음.,2024-01-11,저녁에 방문,음식이 맛있어요,1091,1
21593058,ali****,맛있어요~~,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,149,1
21593058,AMELA,아주 좋습니다~~,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",특별한 메뉴가 있어요,1076,3
21593058,jw99512,가끔 즐기는 분식,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,633,1
21593058,whitenarafox,순대맛있어요,2023-12-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,851,1
21593058,퍼그44,좋아요,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1724,1
21593058,솔직하게만 작성합니다,굿,2023-12-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",잡내가 적어요,1676,1
21593058,둥글패,왠만해서는 리뷰 안남기는데 진짜 너무 불친절해서 놀랬네요. 엄청난 서비스를 바란것도 아니고 손님에게 화를 내는듯한 태도에 너무 기분 나빴어요. 주문은 제대로 받고 메뉴 잘못내보내놓고서는 죄송하다는 말도 없이 그냥 먹으라고 하시는데 입맛 떨어져서 몇입먹다가 그냥 나왔어요. 전체적으로 말을 툭툭 던지시던데 너무 불친절해서 다시는 가고싶지 않습니다.,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,10,1
21593058,사과소녀43,여긴.. 순대가 진짜진짜 엄청 맛있어여 간은 퍽퍽간도 있고 쫄깃간도 있어요 내장이 고기같아용 수서역 지하철역에서 3번출구쪽으로 진입하면 바로 있어요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,356,1
21593058,OopS,굿,2023-11-14,점심에 방문,음식이 맛있어요,1340,7
21593058,NYC1203,굿,2023-11-14,점심에 방문,음식이 맛있어요,651,1
21593058,서아현서맘,굿,2023-11-12,저녁에 방문,음식이 맛있어요,2632,8
21593058,phin12,맛이 많이 바뀌었네요,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1176,3
21593058,감자깡포스,라볶기 정말 맛있어요~^_^,2023-10-17,점심에 방문,혼밥하기 좋아요,699,3
21593058,마노4211,매장 방문보다는 포장 주문을 더 좋아하시는 것 같아요. 친절하지는 않으시네요.,2023-10-14,점심에 방문,음식이 맛있어요,2628,3
21593058,OopS,굿,2023-10-06,저녁에 방문,음식이 맛있어요,1340,6
21593058,서울내래시,후기가 너무 없어서 남겨드리는 리뷰 친절하고 맛도 있는데 왜 리뷰가 별로 없져..?참지마요 주먹밥+국물떡볶이(가루투척) 의 조화란..너무 조화 역근처에서 떡볶이 먹고 싶을 때 오면좋은 곳 매장이 크지는 않아 혼밥하기 좋아요 !,2023-09-24,점심에 방문,친절해요,706,1
21593058,짱짱가,맛남,2023-09-04,저녁에 방문,음식이 맛있어요,810,2
21593058,서아현서맘,좋아,2023-08-31,저녁에 방문,음식이 맛있어요,2632,7
21593058,AMELA,가성비 있는 제품이 있어서 좋습니다~~,2023-08-30,저녁에 방문,음식이 맛있어요,1076,2
21593058,감자깡포스,사장님 늘 친절하세요~!! 떡볶이 순대 어묵 튀김 다 맛있어요^_^,2023-08-29,점심에 방문,친절해요,699,2
21593058,OopS,굿,2023-08-13,저녁에 방문,음식이 맛있어요,1340,5
21593058,방똘2,좋아요,2023-08-04,점심에 방문,음식이 맛있어요,1733,1
21593058,min****,배고팠는데 맛있게 먹었습니다,2023-08-04,점심에 방문,음식이 맛있어요,1490,1
21593058,빛과소금6047,쌀 떡볶이 라서 좋아요. 먹기전에 찍는걸 깜박 😁,2023-08-03,저녁에 방문,혼밥하기 좋아요,3355,1
21593058,luckydh33,좋아요,2023-07-27,저녁에 방문,음식이 맛있어요,1472,1
21593058,하루일상,굿,2023-07-27,점심에 방문,음식이 맛있어요,698,2
21593058,초코라떼5674,앞집 떡볶이집만 가다가 여긴 처음갔는데 괜찮네요. 맛있게 잘먹었어요,2023-07-19,저녁에 방문,음식이 맛있어요,176,1
21593058,OopS,굿,2023-07-16,저녁에 방문,음식이 맛있어요,1340,4
21593058,AMELA,가성비 좋은 맛집입니다~~,2023-07-12,저녁에 방문,음식이 맛있어요,1076,1
21593058,올리비아 진,넘 맛있어요.대표  사장님  너무 친절하시고 좋으네요 .양도 푸짐해요.,2023-06-25,점심에 방문,음식이 맛있어요,636,6
21593058,jhs305324,맛있어요,2023-06-20,저녁에 방문,친절해요,1374,2
21593058,siryu,떡볶이가 맛있어요 친절하세요,2023-06-09,저녁에 방문,음식이 맛있어요,48,1
21593058,강동구짱짱걸,세트메뉴 가성비 좋아요 ㅋㅋㅋsrt타기전 여기 들려용ㅋㅋ,2023-06-03,점심에 방문,음식이 맛있어요,1104,2
21593058,Eeeeyyy,걍 평범한 국물 떡볶이..위생 신경 쓰이는 주방 벽 기름때…쩝친절을 바란건 아니지만 넘 불친절해서 뭐 잘못한줄 재방문은 안할듯,2023-05-29,저녁에 방문,,898,1
21593058,백선행,다 맛있는데 가래떡떡볶이랑 순대가 제 취향이예요,2023-05-22,점심에 방문,친절해요,192,2
21593058,수서곰,사장님 되게 친절하시고 떡볶이 너무 맛있어요!,2023-05-18,저녁에 방문,혼밥하기 좋아요,188,1
21593058,나도박사다,그냥가요,2023-05-10,저녁에 방문,음식이 맛있어요,1008,3
21593058,마녀바구니,굿,2023-05-04,점심에 방문,가성비가 좋아요,751,1
21593058,jhs305324,맛있어요,2023-04-25,저녁에 방문,혼밥하기 좋아요,1374,1
21593058,suika1008,맛있고 친절해요,2023-04-23,점심에 방문,친절해요,2664,7
21593058,PETER JUNG,굿,2023-04-15,점심에 방문,친절해요,2436,1
21593058,올리비아 진,사장님 넘넘 친절하시고 좋으네요.자주 가서 먹어야 겠어요.모든 메뉴가 다 맛있어요 .,2023-04-15,점심에 방문,혼밥하기 좋아요,636,5
21593058,리리베베,난생 처음으로 혼밥이란걸... 먹어봤어요,2023-04-12,점심에 방문,혼밥하기 좋아요,907,1
21593058,ribre,국물떡볶이 맛있음!!!,2023-04-05,저녁에 방문,음식이 맛있어요,840,1
21593058,사람사는세상77,굿,2023-03-31,점심에 방문,음식이 맛있어요,2710,3
21593058,꾸룽지,친절하세용!,2023-03-19,점심에 방문,친절해요,457,1
