place_id,nickname,content,date,situations,keywords,review_count,visit_count
1300934066,case192,양이 많고 저렴해요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1079,5
1300934066,d3****,항상 맛있게 잘 먹고 있습니다.,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,5
1300934066,수호랑규리맘,먹느라 사진을 못찍음여기 참치김밥 스페셜 좋아해요진짜 이모님 친절 하시네요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 친구, 친척・형제",음식이 맛있어요,14,1
1300934066,hyo****,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1527,4
1300934066,열심맨,네 가지 다 해당되서 굿굿!!!!,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2072,5
1300934066,우리가족17,친절하고 맛이 좋네요.,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,635,5
1300934066,ssinnal,잘 먹었습니다!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,2386,3
1300934066,freshbans12,굳굳,2024-12-17,점심에 방문,음식이 맛있어요,1771,16
1300934066,누구43,,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1170,1
1300934066,d3****,자주 포장해서 먹는데맛있어요,2024-12-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,852,4
1300934066,열심맨,네 가지 다 해당되서 굿굿~~~~.,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2072,4
1300934066,쥬쥬마마 뽀짝 정여사,맛있어요,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1975,1
1300934066,Jacqueline1,가성비 좋게 잘 먹고 있었습니다. 감사합니다.오픈 키친이잖아요... 누구나 아플 수 있죠. 감기기운이 있으시면 마스크를 쓰고 김밥을 마셨으면 좋겠어요. 김밥에  쿨럭쿨럭 기침을 한 것을 보고도 알바 아주머니 곤란하실까봐 뒷것이 맛나보인다 바꿔달라 돌려 말해도.. 먼저 달라는 것도 아니고... 주시는 분 룰대로 말말고 가져가라 같은데.. 인상쓰며 그냥 가져가라하시니.. 못알아들으시는 것 같아서 직설적으로 글 남깁니다.참치김밥 5천원 다른 곳도 그만큼 합니다. 이제 젤 저렴했던 김밥천국은 아닙니다.,2024-11-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",,13,1
1300934066,익명잉명,,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1064,5
1300934066,freshbans12,굳,2024-11-12,저녁에 방문,음식이 맛있어요,1771,15
1300934066,반짝이는 보조개,동네 김밥 분식집.,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,340,7
1300934066,nam****,조아요,2024-09-10,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,1323,6
1300934066,freshbans12,굳,2024-09-04,저녁에 방문,음식이 맛있어요,1771,14
1300934066,freshbans12,굳,2024-09-03,저녁에 방문,음식이 맛있어요,1771,13
1300934066,kgwole,,2024-08-15,점심에 방문,음식이 맛있어요,1814,1
1300934066,d3****,혼자 밥먹기 편하고맛있어요!,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,852,3
1300934066,d3****,간단하게 먹기좋은 김밥천국이예요!,2024-08-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,852,2
1300934066,최승현8173,친절하고 맛도 좋아요 재 방문의사있음,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3466,1
1300934066,freshbans12,굳,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,12
1300934066,그완다,이만큼 가성비 좋게 배불리 먹을 수 있는 곳이 없어요. 방문할때마다 친절하게 맞아주셔서 늘 기분 좋게 갑니다!,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1300934066,d3****,밥맛있게 편하게 먹기 좋아요~,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,852,1
1300934066,freshbans12,굳,2024-07-30,점심에 방문,음식이 맛있어요,1771,11
1300934066,파란하늘3645,메뉴가 진짜 다양하고 양도 많아요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",메뉴 구성이 알차요,1245,1
1300934066,freshbans12,굳,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,10
1300934066,freshbans12,굳,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,9
1300934066,Denver93,굿,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,846,1
1300934066,리뷰돌이96,너무 맛있어서 도중에 찍었네요맛있어요,2024-05-30,점심에 방문,음식이 맛있어요,448,1
1300934066,ssinnal,잘 먹었습니다 !!,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2386,2
1300934066,freshbans12,굳굳,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,8
1300934066,우리가족17,여러 종류의 음식과 김밥들.,2024-05-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,635,4
1300934066,싀헤,직원분들 응대가 친절하셔서 좋았어요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,61,1
1300934066,우리가족17,저렴하게 맛있는 집.,2024-05-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,635,3
1300934066,freshbans12,굳굳,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,7
1300934066,freshbans12,굳굳,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,6
1300934066,rud1278,좋아요,2024-04-09,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1222,2
1300934066,반짝이는 보조개,학교압 밥집.,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,340,6
1300934066,곰돌이84,좋아요 밥은 많은데 반찬이 더 있으면 좋겠습니다,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",혼밥하기 좋아요,1933,2
1300934066,제인3671,좋아요,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,849,1
1300934066,freshbans12,굳,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,5
1300934066,이영자58,좋아요,2024-03-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1260,3
1300934066,모두그자리,간편하고 맛있는,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,487,1
1300934066,곰돌이84,친절해요,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1933,1
1300934066,case192,혼밥하기 좋아요메뉴가 다양해요,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1079,4
1300934066,younmi1102,친절해요,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,832,14
1300934066,freshbans12,굳,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1771,4
1300934066,이영자58,좋아요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1260,2
1300934066,happyhappy56,맛있어요,2024-02-11,저녁에 방문,음식이 맛있어요,879,3
1300934066,이영자58,좋아요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1260,1
1300934066,kym****,굿 👍,2024-01-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,691,1
1300934066,younmi1102,친절해요,2024-01-12,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,832,13
1300934066,하랑55,good,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,884,1
1300934066,younmi1102,친절해요,2023-12-26,점심에 방문,특별한 메뉴가 있어요,832,12
1300934066,nam****,조아요,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",,1323,5
1300934066,younmi1102,친절해요,2023-12-14,저녁에 방문,특별한 메뉴가 있어요,832,11
1300934066,yty****,👍,2023-12-10,점심에 방문,음식이 맛있어요,322,2
1300934066,hyz****,동네 맛집이예요~양을 너무 많이 주셔서 저는 밥을 적게 달라고해요;;푸짐하고 저렴하고 친절하십니다~떨어진 입맛 돌아오게 해서 살쪄요 ㅎㅎ,2023-12-07,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,541,4
1300934066,jmi****,진짜 존맛탱 !!! 또가야겟어여 ㅎㅎㅎ 생활비부족할땐 역시 김천!,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,318,1
1300934066,반짝이는 보조개,김밥천국,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,340,5
1300934066,반짝이는 보조개,김밥집.,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,340,4
1300934066,hhhhkhy,굿,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,667,1
1300934066,nam****,조아요,2023-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",,1323,4
1300934066,younmi1102,친절해요,2023-11-12,점심에 방문,음식이 맛있어요,832,10
1300934066,좋은친구5274,굿,2023-11-04,점심에 방문,혼밥하기 좋아요,985,1
1300934066,여우맘 야옹,"공연보러 가는중 방문ㅡ대학가라 양도 많고,싸네요ㅡ분식집인데도 친절해서 좋았어요ㆍ음식맛은 별들에게 물어보기ㅡㅡ",2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",양이 많아요,1842,1
1300934066,반짝이는 보조개,만만한 밥집.,2023-10-27,점심에 방문,가성비가 좋아요,340,3
1300934066,반짝이는 보조개,학생이 먹기엔 다소 가격대가 있음.,2023-10-22,점심에 방문,혼밥하기 좋아요,340,2
1300934066,반짝이는 보조개,김밥천국 찝.,2023-10-15,점심에 방문,가성비가 좋아요,340,1
1300934066,지리학자 터치,종류도 많고 어머니분들이 잘 챙겨주셨어요집밥 느낌😁,2023-09-19,저녁에 방문,음식이 맛있어요,1053,1
1300934066,전국구강사,할머니분들이 직접 운영하는 곳이라 양을 많이 주는 듯해요. 맛있는 음식 먹고 공부하려 갑니다. 장사 많이 하세요.,2023-09-16,점심에 방문,음식이 맛있어요,276,1
1300934066,친친96,좋아용,2023-09-05,점심에 방문,음식이 맛있어요,996,1
1300934066,하얀사과78,가성비가 좋아요,2023-09-02,점심에 방문,친절해요,705,9
1300934066,푸른누리,"스페셜정식, 계란말이 김밥 먹었어요. 스페셜정식에 나온  쫄면 특히 맛있네요.",2023-08-26,점심에 방문,음식이 맛있어요,508,2
1300934066,율블리반짝7,맛은있는데 신선까진 모르겠어요,2023-08-21,점심에 방문,음식이 맛있어요,122,1
1300934066,솔지기91,,2023-08-13,저녁에 방문,매장이 넓어요,499,1
1300934066,bai****,김치볶음밥 맛있어요,2023-08-08,점심에 방문,양이 많아요,3373,4
1300934066,웅가로7,김밥 재료도 꽉차있고 맛있어요,2023-08-03,저녁에 방문,음식이 맛있어요,639,1
1300934066,bai****,치즈돈까스 맛있어요.,2023-08-02,점심에 방문,음식이 맛있어요,3373,3
1300934066,ado****,굳,2023-08-01,저녁에 방문,음식이 맛있어요,1979,6
1300934066,겸둥이8787,굿,2023-08-01,아침에 방문,인테리어가 멋져요,2420,1
1300934066,yty****,👍,2023-07-29,저녁에 방문,양이 많아요,322,1
1300934066,nat****,김밥이 특히 맛있어요.,2023-07-09,점심에 방문,음식이 맛있어요,39,1
1300934066,nam****,조아요,2023-07-08,점심에 방문,,1323,3
1300934066,nam****,조아요,2023-06-25,점심에 방문,,1323,2
1300934066,jjc****,굿,2023-06-20,점심에 방문,음식이 맛있어요,2785,22
1300934066,김은주6834,굿,2023-06-16,저녁에 방문,친절해요,2668,4
1300934066,yun7894,굿,2023-06-03,점심에 방문,주차하기 편해요,265,1
1300934066,김은주6834,굿,2023-06-02,저녁에 방문,친절해요,2668,3
1300934066,san****,최고,2023-06-02,아침에 방문,음식이 맛있어요,1170,1
1300934066,kim****,조아요,2023-05-31,밤에 방문,가성비가 좋아요,2354,4
1655305006,디주디,부드러워요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,3276,2
1655305006,LONEWOLF,"토리카츠를 주문했습니다.그외에 카레우동+한입히레세트와 매운 등심돈카츠를 주문했고요.언제나 질좋은 고기와 식감으로, 문득문득 생각나서 찾게되는 가게입니다.신메뉴인 매운 등심돈카츠는 소스가 너무 맵지도, 싱겁지도 않은 절묘한 매콤함이 좋습니다.",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",아늑해요,292,7
