place_id,nickname,content,date,situations,keywords,review_count,visit_count
37064262,Hahaha153,추억의 즉떡!! 양도 많고 맛있어요!,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
37064262,jjjyyy00,떡볶이 양도 많고 맛있게 잘 먹고 갑니당 !!,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,895,1
37064262,xiu****,즉떡 먹고싶을 땐 무조건 여기 갈것같아요 ㅎㅎ 맛있었고 양도 정말 많아서 가성비 정말 좋은것같아요! 두명가서 배터지게 먹고왔어요 ㅎㅎㅎ 떡볶이 맛 선택도 가능맘껏 넣을수있어서 너무 좋아요. 밀키트도 팔던데 어디 가져갈때 편할것같아서 담에 한번 주문해서 먹어보려구요! 사장님도 정말 친절하세요 ㅎㅎ 가게 내부도 낙서있고 귀여워서 학교다닐때 생각나네요☺️,2023-12-30,저녁에 방문,음식이 맛있어요,16,1
37064262,트리플제이,가격이 너무 착하네요배부르게 먹었네요학교앞 즉떡 추억이 새록하네요,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1283,1
37064262,이은희18,우연하게 모두랑 즉석떡볶이 신월점을 방문하였어 모두랑 떡볶이를 먹는순간 학창시절  친구등과 함께먹었던 떡볶이맛과 똑같아 감탄했습니다한번쯤은 추억의 맛을 맛보고싶었는데 이렇게 맛을보게되니 친구들과 다시함께 방문해 보고싶었습니다 모두랑 떡볶이 신월점 떡볶이도 맛있지만 쫄면또한 학창시절 멋었던 쫄면과 흡사해  감동하였어요!!학창시절 그맛이 생각난다면 모두랑 즉석떡볶이 신월점 강추합니다!!만약 방문이 어려우시다면 모두랑 즉석떡볶이도 출시되었드라고요!! 밀키트도 강추합니다!!,2023-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,44,1
37064262,응깡,항상 보기만 하다가 방문해봤는데 가격이 진짜 싸고 맛있어요! 음식도 빨리 나오고 사장님께서 친절하셔서 좋았습니다. 가성비가 좋은 것 같아요.,2023-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,462,1
37064262,jun****,좋아요,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1326,1
37064262,mag****,양이진짜 적어서 포장해와 집에서 오뎅 야채 더 넣고 끓여먹어요 소스만 띠로 사고싶내요,2023-11-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,952,1
37064262,눈부시게아름다운YJ,즉석떡볶이 안맵고 맛있어요!,2023-11-08,저녁에 방문,음식이 맛있어요,231,1
37064262,도토리667,즉석떡볶이집은 여기뿐이 안가요 복권긁는 재미도 쏠쏠해요 ㅋ,2023-10-27,점심에 방문,음식이 맛있어요,15,1
37064262,나오미97,Good,2023-10-21,점심에 방문,음식이 맛있어요,1225,4
37064262,SeungWani,굿,2023-10-21,점심에 방문,음식이 맛있어요,2524,3
37064262,arthur72,굳,2023-10-13,점심에 방문,친절해요,1897,3
37064262,행복하게살자고요,굿,2023-10-01,점심에 방문,음식이 맛있어요,610,1
37064262,내사랑라면,맛있어요,2023-09-21,저녁에 방문,음식이 맛있어요,4,2
37064262,이노7310,처음방문했는데 주문전 가격이 굉장히 저렴해서 의아했다근데 음식 나온거보니 그냥 딱 이가격이구나 느꼈다치즈떡볶이를 시켰는데 사리를 따로 주문하지 않으면단 하나의 야채도 오뎅도 없다. 이런곳은 처음봄ㅋ지금 이걸 쓰기전에 다른 리뷰를 봤는데그래도 야채는 기본이라도 좀 들어있던데 난 정말 하나도 없었음사장님  컨디션이 안좋았나보다그렇다고 떡이 많은것도 아님압권인건 2인분 7천원의 후식 볶음밥이었다.음식점서 원가 따지는건 바보가 맞지만7천원 중 4천원은 볶아주시는 인건비인가보다,2023-09-17,점심에 방문,,9,1
37064262,바스코99,좋아요,2023-09-16,저녁에 방문,음식이 맛있어요,991,3
37064262,김명석1995,즉석떡볶이가 먹고싶어서 갔는데 여러가지 사리와 어울려서 맛있게 먹고왔습니다. 특히 쌀속치즈떡볶이가 부드럽고 쫄깃한데 치즈가 들어있어서 고소했어요. 순대는 따로 나오는줄 알았는데 순대사리라 다 같이 포함되서 나옵니다. 치즈 볶음밥에 모짜렐라 치즈인줄 알았는데 일반 파마산치즈가 들어가는 거같아요. 치즈가 늘어나는 느낌으로 먹고싶었는데 치즈 볶음밥이 조금 아쉬웠습니다.,2023-09-16,점심에 방문,음식이 맛있어요,468,1
37064262,kmh****,,2023-09-10,점심에 방문,음식이 맛있어요,992,2
37064262,베레93,,2023-09-10,점심에 방문,음식이 맛있어요,488,1
37064262,꽃꼬댁80,즉석떡볶이 맛집 모두랑 !! 떡볶이 싫어하시는 분 있나요 혹시.. 없을거라 생각합니다 ㅎㅎ즉석떡볶이에 사리를 원하는대로 추가할 수 있어서 너무 좋았습니다 ❤️ 오리지널 맵지않고 달달하게 먹을 수 있어서 좋았고 볶음밥은 꼭 꼭 드셔야합니다 !! 밀키트도 출시하셨다고하니 다음에 시켜서 집에서 먹으려구요! 추천합니다 ~~,2023-09-08,저녁에 방문,매장이 청결해요,99,1
37064262,내츄럴뿌뿌,주문조절 실패해서 ㅋㅋㅋㅋ너무 양을 많이시켜버렸어요 퓨ㅠ너무 맛있어서 볶음밥도 먹고 싶었으나 못먹은게 아쉽네요!! 다음번엥 꼭 정량 시켜볼게욧 ㅎㅎㅎ,2023-09-08,저녁에 방문,친절해요,77,1
37064262,줭줭이,맵기 선택 가능한 존맛탱 즉떡..!인위적인 단맛이 적고 야끼만두가 진짜 미친놈입니다;;최대로 두배 추가해야함,2023-09-07,저녁에 방문,음식이 맛있어요,142,1
37064262,ha****,나의 소울푸드 떡볶이! 신정동 즉석떡볶이 맛집으로 유명한 모두랑 떡볶이 가격도 넘 착하구 양도 푸짐하고 맛있어요!! 집가는길에 들러서 떡부터 라면사리 쫄면사리 김말이튀김 계란 등의 사리와 치즈토핑까지 제 취향대로 고르고 맛도 오리지날부터 매운맛까지 선택할 수 있어 저만의 조합으로 주문해서 포장해와서 먹었네용 ㅎㅎㅎ 넘 좋은게 이제 밀키트도 판매해서 직접 방문안하고 언제든 먹고싶을 때 주문가능 >_<,2023-09-04,저녁에 방문,음식이 맛있어요,83,1
37064262,kan****,굿,2023-09-04,점심에 방문,음식이 맛있어요,465,1
37064262,느낌표25,밀키트까지 판매하고 있는 신정네거리 즉석떡볶이 맛집이에요. 다양한 사리를 넣어서 팔팔 끓여 즐기는 즉석떡볶이가 있어 좋구요. 매운맛도 3가지로 고를 수 있어서 취향에 맞게 즐길 수 있어 좋았어요. 마지막에 치즈볶음밥도 꼭 즐기시길 바래요.,2023-09-03,점심에 방문,주차하기 편해요,227,1
37064262,503040,맛있어요,2023-09-02,점심에 방문,음식이 맛있어요,1415,3
37064262,HSR007,퇴근하고 즉석떡볶이가 너무 땡겨서 들어간 신월동 모두랑 즉석떡볶이! 양도 많고 학교 앞에서 먹던 추억의 떡볶이 맛! 넘나 맛있었습니다~!,2023-09-01,저녁에 방문,음식이 맛있어요,615,1
37064262,HJ232,2인분어치 하려 했는데 고르다 보니 족히 3인분은 된 것 같은 🤣🤣 가격대비 양이 어마어마해요! 가성비 킹이에요맛도 너무 맛있어영! 오리지널 거의 맵기 0에 가까워서 맵찔이인 저는 너무 좋았어용!떡도 쭬깃하구 맛나구 야채 한 가득 넣었더니 감칠맛 배가 돼서 더 맛있었어요 ㅎㅎ,2023-08-30,저녁에 방문,음식이 맛있어요,694,1
37064262,sui****,즉석떡볶이맛집이라고해서 방문해보았는데요~! 일단 양이정말 엄청많고 제가찾던추억의떡볶이맛이었어요ㅠ 사장님도 정말친절하시고 김치볶음밥도 완전 존맛탱ㅠㅠ 밀키트도 운영하신다기에 무조건주문가기로결정!!♡ 모두랑즉석떡볶이 완전 강추하고갑니다♡♡♡!!!,2023-08-29,저녁에 방문,가성비가 좋아요,191,1
37064262,011695,굿,2023-08-20,저녁에 방문,양이 많아요,228,1
37064262,바8,너무 맛있어서 재방문했습니다 야끼만두 존맛 ㅎㅎ,2023-08-09,저녁에 방문,매장이 청결해요,354,2
37064262,kmh****,,2023-08-05,저녁에 방문,음식이 맛있어요,992,1
37064262,바8,최고의 즉석 떡볶이 집.. 이제 여기로 정착합니다 💓,2023-07-25,저녁에 방문,매장이 청결해요,354,1
37064262,미르5252,동네 편안한 떡볶이 집 이네요홀이 조용하고 즉석떡볶이 맛있게 먹었어요 포장해서 집에서도 한번더 먹었네요 가격도 부담없어 다음엔 골고루 먹어봐야겠어요,2023-07-11,저녁에 방문,재료가 신선해요,47,1
37064262,SeungWani,가성비굿,2023-07-02,점심에 방문,가성비가 좋아요,2524,2
37064262,날아올라73,신월동즉석떡볶이. 모두랑너무맛있어요,2023-06-25,점심에 방문,음식이 맛있어요,1298,1
37064262,유자겨자,치즈떡 진짜 맛있고 양념이 추억의 맛 그대로에요👍🏻👍🏻👍🏻 마지막에 볶음밥은 사장님께서 볶아주시는데 예술입니다...💯💯,2023-06-22,저녁에 방문,양이 많아요,359,1
37064262,행복한사람2497,오랜만에 즉석떡볶이 먹었는데역시 넘넘 맛있네요😀비냉도 쫄면느낌 양념인데오히려 비냉 양념보다더 맛나게 느껴져요~~~^^볶음밥도 넘넘 맛나니까꼬옥 드세엽🥰,2023-06-16,점심에 방문,음식이 맛있어요,498,1
37064262,박정희52,맛있어요,2023-06-03,저녁에 방문,단체모임 하기 좋아요,1075,3
37064262,SeungWani,굿,2023-06-01,점심에 방문,음식이 맛있어요,2524,1
37064262,나오미97,Good,2023-06-01,점심에 방문,음식이 맛있어요,1225,3
37064262,pov****,굳,2023-05-12,점심에 방문,친절해요,1128,3
37064262,arthur72,💯,2023-05-12,점심에 방문,가성비가 좋아요,1897,2
37064262,pov****,.,2023-04-23,점심에 방문,친절해요,1128,2
37064262,초봉이86,대부분 다른 즉석떡볶이가게는 내가먹고싶지않은 것들이 조금씩 들어있어서 구성이 아쉽더라도 그냥 먹어야했는데 이곳은 내가 먹고싶은거만 골라서 나만의즉석떡볶이를 만들어먹을수있으니 넘 좋았어요!!좋아하는건 잔뜩넣고 만드니 이건 말해뭐해 너무 맛있게 잘먹었습니당!!올라가있는 양배추만  딱봐도 아 이집은 정말 재료들이 신선하구나 느낄수있고 진짜재료가다싱싱푸릇푸릇♡ 셀프바는 특이하게 단무지랑 쌈무가있어요!쌈무가 개운하니 좋았어요  떡은 아들이 2인분다먹었어요ㅋㅋ저희는야채랑 라면사리쫄면사리 흡입하구요ㅋㅋ볶음밥강추!!옥수수넣어주셔서 톡톡터지는식감도 너무좋았어요♡쫄면도 새콤달콤매콤 맛이 너무조화로워서 코박고먹었습니당!!♡사장님 너무 친절하셔서 기분좋게 너무맛있고 배부르게 먹었어요♡다음에 또 가자는 아들!! 또먹으러 갈께요,2023-04-23,점심에 방문,재료가 신선해요,137,1
37064262,win****,맛있어용,2023-04-15,점심에 방문,인테리어가 멋져요,2310,1
37064262,kji****,기대보다는 조금 아닌거같았어요,2023-04-07,점심에 방문,가성비가 좋아요,531,1
37064262,아이26,굿~!!,2023-03-19,점심에 방문,양이 많아요,75,1
37064262,나오미97,Good,2023-03-16,점심에 방문,화장실이 깨끗해요,1225,2
37064262,kja851215,떡볶이 맛은 그냥 그래요,2023-02-24,점심에 방문,친절해요,607,1
37064262,duddhr5874,친절해요,2023-02-19,점심에 방문,음식이 맛있어요,882,2
37064262,duddhr5874,친절해요,2023-02-11,저녁에 방문,가성비가 좋아요,882,1
37064262,그루미,좋아요,2023-02-08,점심에 방문,친절해요,1219,1
37064262,ilo****,즉떡 맛있어요,2023-01-04,저녁에 방문,음식이 맛있어요,83,1
37064262,효니야ㅇ3ㅇ,가성비 대박이에요! 볶음밥 필수입니다!!,2023-01-04,점심에 방문,친절해요,281,1
37064262,mik****,굿,2022-12-31,저녁에 방문,가성비가 좋아요,718,1
37064262,7517jk28,가성비 좋습니다. 볶음밥 최고,2022-12-03,저녁에 방문,매장이 청결해요,1094,1
37064262,omk****,간이 딱맛있어요,2022-11-26,점심에 방문,음식이 맛있어요,785,1
37064262,dksehtkd,즉떡은 이만한 곳이 없습니다~사장님도 너무 친절하시고 맛있어요~^^,2022-11-21,점심에 방문,가성비가 좋아요,115,1
37064262,뚠뚱희,"주차 가능, 사장님이 너무 친절하세요 :)반찬에 쌈무 나오는것도 너무 좋았습니다!오리지날 맛은 매운거 하나 없이 순수하니 귀여운 맛이였어요! 전 으른이니 다음엔 매운맛 도전해봐야겠습니당ㅋㅋ 맛있고 떡도 쫄깃하니 좋아요다만 볶음밥에 사장님 김치..넣어주셨으면 좋게써요 그럼 더 더 더 맛있을 듯 해요!! 잘먹었습니다",2022-11-06,저녁에 방문,음식이 맛있어요,474,1
37064262,엽기뚱쓰,굿,2022-11-03,점심에 방문,음식이 맛있어요,35,1
37064262,kmj58947,굿,2022-10-27,점심에 방문,양이 많아요,565,1
37064262,바람의향기9,좋아요,2022-10-25,저녁에 방문,음식이 맛있어요,1708,1
37064262,빛나는별빛,맛있어요,2022-10-15,저녁에 방문,가성비가 좋아요,174,1
37064262,애플민트78,떡볶이도 참 맛있구 사장님도 친절히 대해주셔서 기분이 넘 좋았네용,2022-10-08,점심에 방문,친절해요,42,1
37064262,동동414,즉석떡볶이 맛나요.,2022-10-03,점심에 방문,음식이 맛있어요,391,1
37064262,나나88,굿,2022-10-03,점심에 방문,음식이 맛있어요,419,1
37064262,eun****,굿,2022-09-15,점심에 방문,친절해요,561,1
37064262,Ymu,굿,2022-09-07,점심에 방문,음식이 맛있어요,885,1
1334056209,rla****,"쫄면, 쭈꾸미, 볶음밥 다 너무 맛있어요!!소스랑 반찬들까지 다 조합이 정말 좋네요 :)친절하신 사장님 덕분에 기분 좋게 먹고 갑니다~~",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,14,2
1334056209,은하철토익99928,오 여기 존맛입니당!!반찬도 잘 나오고 특히 메밀묵 국 미쳤어요입맛 확 당깁니당ㅋㅋㅋ그리구 불향쭈꾸미 기본맛 먹었는데 불향 제대로이고 쫄면도 기본추가되어있는데 맛있네용패스츄리 피자도 맛있어요 쭈꾸미랑 같이 먹으니까 치즈 쭈꾸미네요!!직원분들도 친절하시고 가족외식으로도 추천드려용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1334056209,kalhycho,맛 나요 .. 행사 피자라 해서 기대 없이 시켰는데 정말 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1,1
1334056209,kanghl112190,,2025-04-06,점심에 방문,음식이 맛있어요,1564,1
1334056209,jhd****,불향철판쭈꾸미 너무 맛있어요♡♡♡페스츄리피자 말해 뭐해~~~맛있어유,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
