place_id,nickname,content,date,situations,keywords,review_count,visit_count
1554405080,요닝a,"회식하러 많이 방문했는데, 이번엔 소수로 방문했습니다!기린생맥, 하이볼 까지있어서 주종 상관없이 다양하게 즐길 수 있어요🤭고기도 직접 구워주셔서 맛있게 먹었습니다!",2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",직접 잘 구워줘요,64,1
1554405080,베라또니,옥수수 기름으로 고기 맛있게 구워주세요. 부위마다 어울리는 장이나 소스 추천해주시고 소스도 너무 맛있어요.,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,325,2
1554405080,dnd****,돼지한상 먹고 소고기도 먹어봤는데 이 집 돼지고기 맛집입니다 ! 소고기도 물론 맛있었지만 돼지고기 목살하고 삼겹살에서 육즙 팡팡 터지는게 진짜 장난 아닙니다. 그리고 처음에 멜젓도 같이 주시는데 멜젓에 마늘하고 고추 여러 개 넣어서 같이 푹 끓여주세요 ! 나중에 찍어 드실때 다른 소스가 필요 없습니다.. 마늘에다 고추 얹어서 드시면 극락 그 자체입니다 ㅎㅎ 소스 종류도 엄청나게 많아서 찍먹할거 고르는 재미도 있어용,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1554405080,Westdemonking,자양동 최고 고기 맛집..,2024-09-22,저녁에 방문,음식이 맛있어요,672,2
1554405080,yunzz1,맛있게 구워주는 돼지고기!! 푸짐하게 먹었어요~!!,2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,120,1
1554405080,한강하니,늘 줄서서 먹는 곳이에요. 고기가 숙성되어 부드러워 아기도 여기만 오면 밥한공기를 뚝딱해요. 직원분들이 구워주셔서 편하고 고기에 찍어먹을 소스가 다양해서 골라먹는 재미가 있어요.,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,42,1
1554405080,바하33,고기질도 좋고 직원  분이잘 그리고 정성껏 구워 주셔서  육즙가득  정말 행복한  생일 식사였습니다반찬도 맛있고 소스도 다양하고한번만  가는건 예의가 아닌 듯 ㅎㅎㅎ,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,6,1
1554405080,na_****,늦게까지 영업하시니 저녁 때를 놓쳤을 때 참  좋습니다~ 항상 맛있고 일하시는 분들이 밝아서 좋아요!,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,472,4
1554405080,태힣,"돼지세트먹고왔어요 ! 삼겹살, 목살, 가브리살 구성인데 세 부위 모두 신선하고 퀄리티 넘 좋은 ㅠㅠ  육즙 팡팡 터지고 고기와 잘 어울리는 밑반찬들도 많이 나와서 여러가지 조합해 먹기 넘 좋아요 🤍 추가로 시켰던 김치찌개도 묵은지로 끓여주셔서 완전 밥도둑 🤤 매장도 깔끔하고 쾌적해서 자양동 고깃집 맛집으로 완전 추천이에용 :-)",2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,154,1
1554405080,ib****,고기가 맛있어요. 옥수수로 훈제 되어서인지 연기도 없고 맛도 좋아요. 기본반찬들도 정성들여 준비한 느낌입니다  고급스럽고 정갈해서 좋았어요^^,2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,57,1
1554405080,미니모33,고기도 맛있고 특별한소스들도 너무좋고 친절해요~다음에 또 올거예요^^,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,194,1
1554405080,DaIdal,제가 고공을 참 좋아했어요 두 지점중에 특히나 자양점을요!이유는 고기 육향이 소고기보다 맛있다고 느껴질정도로 고기 질도좋고 맛도 정말좋았는데어제는 너무 실망했습니다...고기가 바뀐건지 숙성이 다른건지몰라도 육향이나 질이 완전 다르더라고여...나가서 고기 외식하려면 무조건 난 고공아니면 싫다!라고 말할정도로 여기 목살을 정말 좋아했는데고기가 아예 바뀐거라면 앞으로 방문은 좀 망설여지네요ㅠㅠ바뀐것도 질이 나쁜건 아니지만 그전에 비교되어서 다른 고깃집이랑 차이점이 없어진 느낌이라 속상하네요,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",친절해요,974,3
1554405080,야물딱지 yamultakji,야무진 고깃집 찾다가 고공 다른 지점에서 너무 맛있게 먹은 기억이 있어 고공 자양점도 방문했어요!돼지고기가 땡겨서 난축맛돈 소듬구이 시켰는데 고기 질이 너무 좋아서 그런지 맛있더라구요직원분이 직접 구워주시는데 어찌나 편하던지❤️김치찌개도 맛있고 생맥주에 하이볼까지🫧야무진 한끼 즐겼습니당 자양동 고기맛집은 고.공. 기억할게용🐷,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1554405080,hel****,"예약을 미리하고 당일 시간 변경을 했는데 바로 접수가되었고, 이 무더위에 직접 고기 꾸워주시니 편하고 쉬원하게 음식에 집중할 수 있었습니다. 덕분에 맛있게 잘먹었습니다.",2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,5,1
1554405080,춤추는악어새,"고공 처음 방문했는데 12시반 오픈했는데도 사람이 많았어요. 직원분들도 친절하시고 고기도 맛있고, 특히 삼겹살을 빵가루에 찍어서 돈까스 소스랑 먹는게 너무 특이하더라구요. 가족모임 덕분에 잘 하고 갑니다 :)",2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,82,1
1554405080,yys****,맛있,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,774,1
1554405080,오늘나양,제가 좋아하는 고공이 자양동에 있어서 다녀왔어요! 역시 고공의 돼지고기는 소고기 뺨치게 맛있네요>_<,2024-08-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,224,1
1554405080,DDoBaGi,"역시, 고기는 고공!! ^^맛있게 구워주시고 돼지, 소 전부 맛있어요!!성수.구의.자양동 세 곳 가봤는데 자양동이 여러모로 적절해요ㅎ테이블 간격, 조명밝기 등등",2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,106,3
1554405080,큐미니,깔끔하게 정리된 실내  부모님이 좋아하심다음에 또 가자고 하심,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",고기 질이 좋아요,823,3
1554405080,Westdemonking,진짜 너무 맛있어요!!!!,2024-08-02,저녁에 방문,음식이 맛있어요,672,1
1554405080,we_****,운좋게 한자리 있어서 잠시 대기했다가 들어갔어요~~ 고기도 맛있게 구워주시고 식사메뉴도 반찬도 뭐하나 나무랄거없이 너무 맛있었어요~!! 배고프다고했더니ㅋ 빨리 구워주시는 쎈스마저 멋졌어요~!!! 또 가야지~~,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,35,1
1554405080,alf****,"목살이 미쳤어요!!! 삼겹살파고 고기는 무조건 삼겹살인 사람인데 고공 목살은 진짜 삼겹살만큼 맛있어요… 먹자마자 근처 사는 친구들한테 다 이야기했습니다. 목살 무조건 추천~~~~~ 다 구워주셔서 너무좋아요ㅠㅜㅜㅜ 그리고 어울리는 소스들이 최곱니다, 마늘새우젓소스 유자고추소스 있으면 걍 고기 3인분도 먹을 수 있습니다, 먹고 한강공원 산책까지 데이트코스 최고~~",2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1554405080,무화과 체리,존맛도리😊,2024-07-27,"저녁에 방문, 예약 없이 이용, 친목, 연인・배우자",음식이 맛있어요,295,1
1554405080,유나니258,오랜만에 육즙 꽉 찬!! 정말 맛있는 고기 먹었습니다! 고기도 처음부터 끝까지 다 구워주셔서 더 맛있었던 것 같아요. 매장도 깔끔하고 직원분들도 친절하셨어요. 특히 고기에 곁들여 먹는 소스가 다양해서 더 좋았습니다. 남친이랑 갔는데 다음에는 부모님 모시고 가고 싶어요! 재방문의사 200%!! #자양동고기집 #서울자양동맛집 #자양동소고기,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1554405080,태어난김에세계일쥬,신선한 고기를 맛볼 수 있는 건대 맛집 추천입니다✨🩷 세트 메뉴 구성이 알차고 기본 밑반찬도 다 맛도리입니다~ 구워주시는 분께서 설명도 너무 잘해주셔서 더 맛있게 식사했어요! 다음에는 소고기 세트 먹어보러 가야겠어요😎,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,535,1
1554405080,ysj****,건대 자양동에 있는 고기집으로  식당내부가  깔끔하고 직원분께서 친절하게 설명해주시면서 직접구워주셔서 너무 만족스럽게 먹었습니다 고기도 너무부드럽고 맛있어요 완전추천합니다~ㅎㅎ,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,1
1554405080,4월애는,자주 가는 곳인데 잠깐 뜸했더니메뉴도 약간 추가되고 네이버예약도 생겼네요늘 맛있게 잘 구워주시고 직원들 친절합니다아이에 대한 배려도 훌륭합니다,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,503,3
1554405080,과일나라몽상소녀,항상 손님이 많길래 조금 이른시간에 방문. 먹고있는데 점점 꽉차더라구요~ 친절하게 설명도 잘해주시고 구워주시고 그릇도 정갈하고 고기질도 좋더라구요~ 옥수수를 연료로 해서 구워주셨어요! 육회도 자극적이지 않고 좋았습니다. 잘먹었습니다😊,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,692,1
1554405080,전혜주,친구랑 둘이 갔는데 고기 다 구워주시고 하나하나 소스에 찍어먹으니가 진짜 마시씀요 ㅠㅠ특히 멜젓 직접 만든거라는데 꼭 드세요..,2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,96,1
1554405080,쿙쿙이e,우와 여기 찐 맛집이예요 고기 좀 보세요 👍🏻👍🏻👍🏻다 구워주셔서 먹기 편했구요 숯 대신 옥수수로 구워먹는거라 친환경적이고 좋았오요,2024-07-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1630,1
1554405080,워니보기17,맛있어요,2024-07-03,저녁에 방문,음식이 맛있어요,690,3
1554405080,jsuny91,고공 자양점에서 돼지고기 오마카세를 먹은 느낌이예요! 깔끔하고 맛있는 고기를 먹을수있어서 좋앗습니다~ 앞으로도 재방문하고싶은 가게예요~~,2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,22,1
1554405080,golmy11,굳,2024-06-26,저녁에 방문,음식이 맛있어요,2978,2
1554405080,횻709220,지인 추천 동네 맛집방문!!고기도 다 구워주시고 친절하시고넘 즐겁게 식사하고 왔어용😆👍,2024-06-18,저녁에 방문,고기 질이 좋아요,743,1
1554405080,김민경753,너무 맛있어서 다 먹을쯤 이건 무조건 리뷰를 남겨야 한다!! 해서 사진이 .. 그렇지만 ㅎㅎ 무조건 무조건 가보세요!! 정말 고기는 말할것도 없고 반찬 부터 사이드 메뉴까지 완벽합니다 !!!!가성비 까지 챙기세요!! 저희는 원래 많이 먹는편이라 항상 많이 나오는데 여기는 배 찢어지게 먹었는데도 넘 괜찮네요 ㅎㅎ고기 구워주는곳이 이렇게 맘에들기가 쉽지 않은데 너무 완벽하게 구워주시고 친절하시고 맛있어요!!!빨리 가보세요!!! >_<,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,19,1
1554405080,따랑어,직접 구워줘서 너무 편하고 좋았어요삼겹살도 신선하고 맛있는데 잘 구워줘서 더 쫄깃하고 맛있어요!고기 꼬들한 맛 최고!,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,242,1
1554405080,Oliva,굿,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 기념일, 부모님",음식이 맛있어요,861,1
1554405080,DearJane,진짜 인생 목살🫶🏻 고공 가면 항상 돼지세트 먹는데 다맛있지만 목살이 대박적으로 맛있어서 항상 순삭하는 메뉴랍니다❣️ 최고 맛잇게 구워주시는데 소금살짝 찍어 먹어도 좋고 다양한 소스곁들여 먹어도 참 맛있어요🎶 친절하시고 분위기도 좋아 자주가게되는거 같아요✨,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,642,1
1554405080,knu****,이 가격의 고기에서 최상의 만족감을 느낄 수 있습니다.특히 목살은 꼭 드세요. 서울에서 가장 맛있는 목살 top 3에 듭니다.반찬들도 직접 개발한 것들이 많아서 굉장히 특별한 식사를 할 수 있습니다.진짜 강추하니 꼭 방문해보세요.,2024-04-27,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1554405080,민서6235,"고공 ....고기가 넘넘 맛있는 공간이에요ㅜㅜ전문 그릴러가 구워주시니 육즙가득하고 넘 맛있게 먹었어요ㅜㅜ마늘올리브새우젓, 유자고추청, 돈가스소스 빵가루까지 다양한 조합으로 맛있게 고기 먹을수있었어요!!하나하나 다 맛있구여..그리고 된찌도 꼭꼭 시켜보세용 된찌에 고추기름이 동동 뜨는데 매콤하니 돼지고기랑 포텐터집니다..ㅜㅜ 분위기도 좋고 인테리어 깔꼼 고급져서 또올거같아용ㅎㅎ 무엇보다 고기질과 고기맛으로 승부하는 고공입니닷",2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1554405080,DaIdal,목살은 여기가 최고예요!선택 키워드 누르고싶은게 더 많아요 잘 구워주시고 친절하고 매장도 깔끔하고 여러모로 마음에 들어요 ㅎㅎ,2024-04-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",고기 질이 좋아요,974,2
