place_id,nickname,content,date,situations,keywords,review_count,visit_count
1840508801,Daedok,맵지 않은 이북식 닭개장.추운 날 자극적이지 않고 감칠맛 도는 고기국물로 속 데우기 딱입니다.,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,126,1
1840508801,펭귄별,뜨뜻하게 한끼식사 완료~한 3시간쯤 지나니까 배고프다. 보통으로 시켜서 그런가,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,205,1
1840508801,Poooti,.,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1757,1
1840508801,우헹향,허영만 샘이 오셨다길래 와봤습니다.,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,499,1
1840508801,asdfasd31,"점심 닭죽1 닭개장1 청안묵(1/2).속이 따뜻해유. 닭죽은 깍두기를 부르는 맛. 깍두기가 맛있어서 제로콜라를 잠시 잊었습니다.밥이 꼬들해서 씹는맛이 좋고 국물에 풀어도 식감이 살아있어유.묵은 김과 참?들?기름의 향이 고소하고 묵이 입안에서 부드럽게 풀어집니당. 안시켰으면 서운할뻔꼬들한 밥이랑 묵이랑 먹다보니 계란 후라이 하나있으면 쓱싹쓱싹 비벼먹는 상상이...친절하고 맛도있어서 너무 좋아유.서울에서 식당가면 항상 손해본다는 생각밖에 안드는데, 오랜만에 좋은 만남이었다는 생각이 드는 가게. 또가고싶다.",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,117,1
1840508801,강모씨22,"닭개장 고기 푸짐하고, 국물도 맛있고. 공깃밥 쌀도 좋은거 쓰는지 맛있어요.",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,1
1840508801,몽상마노,맛이 깔끔함,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,957,1
1840508801,sc****,한옥을 개조한 내부가 옛음악과 어우러져서 편안한 분위기. 정갈한 음식과 친절한 응대. 추천합니다.,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1840508801,뭐냐옹,좋아요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,869,1
1840508801,퍼펙트킴,맛나요,2024-10-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,513,1
1840508801,coo****,감칠맛 가득한 닭죽 먹을 때 마다 한 그릇 뚝딱할 정도 맛있네요~,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1840508801,mizzlerain,닭게장 맛있어요 😋,2024-10-04,점심에 방문,음식이 맛있어요,1518,1
1840508801,코인777,"리뷰보고 갔는데,  아니나 다를까~~!!닭개장 보통 일만원, 곱배기 일만삼천원!!국물있는거 좋아하시면 닭개장 추천국물없는거 좋아하시면 닭죽 추천닭개장 선택해서 먹으니 국물도 진하게 우려내서 강추입니다!!!술좋아하시는 분은 메뉴에 파전도 있어요사업번창하세욤!!^^",2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",재료가 신선해요,230,1
1840508801,pd31,굿,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,851,1
1840508801,hoh****,진하고 깊은데 짜지않고 맛있는 맛!!닭개장이 국물이 맑았는데 깊은맛이나서 좋았어요닭죽은 부드럽고 맛이 강하지않아서 입맛에 맞았어요닭무침은 새콤 매콤해서 입맛이 돌게 해주네요아주 맛있었어요,2024-07-31,저녁에 방문,음식이 맛있어요,541,1
1840508801,아롱다롱초롱,충정로역 맛집 일년전 방문하고 생각나서 다시찾았어요.역시~~~오늘도 너무너무 잘먹었어요~평일 11시30분쯤 방문하니 좌석이 있어서 바로입장했어요. 깔끔한 국물과 푸짐한 닭고기 손질된 닭고기라 먹기 좋고 푹삶은 채소도 너무 맛있어요.만원에 어디서 이렇게 만족스런 식사를 할수있을까요 ㅎㅎ 몸보신된 느낌~ 오징어젓갈도 짱~,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,242,2
1840508801,뽐띡이,음식은 정성스럽게 나오고사장님은 친절하시고한잔하고 나오면 흐믓해지는 식당,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1355,1
1840508801,하푸우움,청안전 진짜 맛있어요 굿굿,2024-06-19,저녁에 방문,단체모임 하기 좋아요,612,1
1840508801,hah****,담백하고  맛있어요.,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2113,2
1840508801,aya****,청안전이 진짜 맛있었다,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,664,1
1840508801,데헷43,닭죽.. 닭계장. 매콤닭무침 먹었어요. 맛있습니다. 아는 맛이예요. ^^,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,8,1
1840508801,대장63,닭무침  은근맵지만 저 찹살생주랑 먹으면 기가막힌 조합,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1840508801,ilo****,굿,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3644,6
1840508801,fis****,맛나게 먹구갑니다~,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,204,1
1840508801,케로87,닭개장 맛있어요~성인남자는 약간 양이 적을수도 있어요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,336,1
1840508801,김은옥6494,냠냠냠,2024-04-05,점심에 방문,음식이 맛있어요,1507,1
1840508801,햄메론,맛있게 잘 먹었습니다 혼밥하러 왔는데 음식이 제 입맛에 맞아 자주 올거 같네요 이북식 닭개장은 처음 먹는데 비오는 날 몸과 마음을 따뜻하게 해줍니다 😃 바삭하게 잘 구워진 전도 입맛을 굉장히 돋구어 과식하게 만드네요ㅎㅎ,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,14,1
1840508801,Xixixixixixii,청안전에 막걸리면 퇴근후 스트레스 해소 굳,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,807,4
1840508801,5커피쵝오,너무 깔끔하고 맛있었어요!! 속도 든든하고 맛집일수밖에 없네요👍👍,2024-03-18,점심에 방문,음식이 맛있어요,459,1
1840508801,유스티나9587,좋아요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1796,1
1840508801,ilo****,맛있어요,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,3644,5
1840508801,HYE99,맛있는 집밥 먹는 느낌이었어요! 아늑한 분위기에서 편안하게 맛있는 점심을 먹을 수 있었어요!,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,93,1
1840508801,박하향11,개별반찬 있는게 좋아요! 닭개장도 맛있었어요 ㅎㅎ,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1448,1
1840508801,어디든지2,이북식 닭개장이라고 하는데 담백하고 맛있어요이 가격에 이 정도 맛이라 자주 오고 싶어요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,73,1
1840508801,sna****,넘 맛있고 특색있어요.꼭 재방문할꺼예요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1128,1
1840508801,ilo****,굿,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,3644,4
1840508801,미췬마녀,벌써 여러번 방문 식당입니다 ...딱 정해진 메뉴가 넘 맘에 들어욤^^~,2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,71,1
1840508801,화채같은 여자,자리가 좁아 그렇지 맛이 너무 좋아요!! 역시 식객 허영만 선생님 픽,2024-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1173,1
1840508801,Krystalkklear,양이 다소 아쉽지만 맛있게 먹었습니다.,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,781,1
1840508801,ilo****,닭곰탕  닭죽 맛있어요,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3644,3
1840508801,늑대소년91,"달지 않으면서 깔끔하고 깊은 맛,친절,좋았습니다.🙂",2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1840508801,ilo****,닭개장 맛있어요 깔끔함,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3644,2
1840508801,달빛걷기33,서울 충정로. 청안식탁 닭계장 맛집,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,787,1
1840508801,jya****,점심때 종종 가는데 깔끔하고 맛좋아요 ㅎㅎㅎ,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,325,2
1840508801,ste****,깔끔하고 맛잇어요. 점심식사로 최고,2023-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,53,1
1840508801,자김이,이북식 닭개장이라 신기했고 자리가 아주 넓은 편이 아니라서 11:25분 쯤 갔을 때 이미 2사람 자리 빼고는 다 없었어요. 그래도 음식이 빨리나오는 편이에요.. 맛있었고 추운 겨울에 딱 좋은 음식 같습니다.,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,123,1
1840508801,SUN9934,굿,2023-10-25,점심에 방문,음식이 맛있어요,1124,2
1840508801,iamgoinghome,잘 먹었어요,2023-08-31,점심에 방문,음식이 맛있어요,606,1
1840508801,Rhfep,맛있어요. 담백해요.,2023-08-25,점심에 방문,음식이 맛있어요,1894,1
1840508801,부천후후,특 13000원이 안아까워요 김치도 젓갈도 맛나고 특별한 닭개장입니다,2023-08-23,저녁에 방문,음식이 맛있어요,1138,1
1840508801,바닐라16,닭죽이 깔끔하고 맛있어요.,2023-08-11,점심에 방문,음식이 맛있어요,641,2
1840508801,단무지처럼,깔끔하고 담백해요,2023-08-04,점심에 방문,음식이 맛있어요,763,1
1840508801,007736,식당에서 사이드 반찬으로 나오던 청포묵 무침이 반모에 8천원이라니 새삼 요즘 외식 물가를 체감합니다 닭개장은 익은 깍두기에 오징어젓갈 조금이랑 같이 나옵니다,2023-08-02,점심에 방문,,172,1
1840508801,고님꺼,깔끔한 맛이 여름 보양식으로 좋을꼬 같아요집 바로 근처인데 이제 처음 가봤어요잘먹었어요,2023-07-28,점심에 방문,음식이 맛있어요,177,1
1840508801,육식하마,충정로역 맛집 청안식탁 깔끔한 매장친절한 서비 군더더기 없이 식사 완료복날에 다양한 닭 요리로 많은사람들이 몸보신하는데 새로운닭한마리찜으로 맛있는 몸보신하시는 거 추천해요 그리고 밥 먹으면서다른 자리에서 파전 종류 시켰는데냄새가 살벌했어요 다음에는파전에 닭개장 먹으러 와야지 ㅋ- 자세한 내용은 육식하마 블로그 참고 -,2023-07-18,저녁에 방문,음식이 맛있어요,162,1
1840508801,jya****,깔끔한 닭개장 생각날 때 먹고 오는 집!특히 오징어젓갈 맛집입니다 ㅋㅋ,2023-07-13,점심에 방문,음식이 맛있어요,325,1
1840508801,12349638,맛있게 잘 먹었습니다!,2023-07-05,저녁에 방문,음식이 맛있어요,1560,1
1840508801,Fraud82,따끈한 닭개장 맛있게 먹고 갑니다!,2023-07-05,저녁에 방문,음식이 맛있어요,354,1
1840508801,하늘보기56,묵은지전 최고예요. 이런 맛 드문 듯. 또 생각나는 맛이예요.,2023-06-27,저녁에 방문,친절해요,75,1
1840508801,ilo****,굿,2023-06-27,점심에 방문,음식이 맛있어요,3644,1
1840508801,천재님3166,집밥먹는 느낌이였습니다 들어갈때는 친절 나갈때는 아니네요,2023-06-21,점심에 방문,재료가 신선해요,209,1
1840508801,mik2055,음식이 맛있어요,2023-06-08,저녁에 방문,음식이 맛있어요,636,1
1840508801,top****,닭개장 깔끔하고 맛있어요,2023-06-08,점심에 방문,음식이 맛있어요,515,1
1840508801,카프카미니,자극적이지않고 맛있어요. 밥알도 꼬들하니 국에 말아서 오징어젓올려먹으면 최고,2023-05-24,점심에 방문,음식이 맛있어요,143,1
1840508801,Belle  Epoque,담백한 이북식닭개장. 건강한맛입니다!,2023-05-22,점심에 방문,특별한 메뉴가 있어요,900,1
1840508801,Xixixixixixii,속불편할때 먹기 좋아용,2023-05-16,점심에 방문,음식이 맛있어요,807,3
1840508801,커피를 좋아하는 고양이,든든하다.맛있다.허영만 최고.다음엔 요리에 막거리 먹어야지 :)감사합니다 너무 잘 먹었습니다!!,2023-04-20,저녁에 방문,음식이 빨리 나와요,181,1
1840508801,MIN k,깔끔한 맛의 닭계장이었어요! 다음에는 닭죽 먹으러 가고 싶습니다. 김치도 직접 담그신다고 되어있는데 맛있었어요,2023-04-14,점심에 방문,친절해요,118,1
1840508801,kim****,친절하십니다,2023-04-12,저녁에 방문,친절해요,,1
1840508801,cho****,친절하십니다,2023-04-12,저녁에 방문,친절해요,,1
1840508801,잠밀화,좋아요,2023-04-12,저녁에 방문,가성비가 좋아요,,1
1840508801,구름여행자,음식이 맛있어요!,2023-04-11,저녁에 방문,음식이 맛있어요,72,1
1840508801,재능봄코치,좋아요,2023-02-23,점심에 방문,재료가 신선해요,17,2
1840508801,jungtty,청안식탁 닭개장 담백하고 깔끔해요! 충정로 줄서는맛집 인정입니다,2023-02-09,점심에 방문,음식이 맛있어요,,1
