place_id,nickname,content,date,situations,keywords,review_count,visit_count
33706790,쭈린이세상,식사 메뉴들 맛이ㅛ어요 다음에는 고기 먹으러 올께요!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,210,1
33706790,열정짱,갈비탕이 넘 맛있어요,2024-12-16,점심에 방문,음식이 맛있어요,844,1
33706790,kkuunnsstt49,굿,2024-11-03,점심에 방문,음식이 맛있어요,2097,3
33706790,기둥언니,"이동갈비 먹으러 갔어요. 양도 많고 가격도 26,000원(4대) 착한편입니다. 소갈비에는 된장찌개랑 계란찜 공기밥이 서비스로 나오네요. 후식냉면도 맛있어요(물냉 추천) 잘먹고 돼지갈비도 1인분 구워서 포장했어요. 포장용 쿠킹호일이나 용기는 없어요. 비닐에 넣어 왔습니다.",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,414,2
33706790,kpr****,음식이 맛있습니다.,2024-10-20,점심에 방문,음식이 맛있어요,481,2
33706790,mik****,이동갈비~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,1152,4
33706790,imok30,좋아요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1377,1
33706790,kes****,굿,2024-10-13,점심에 방문,친절해요,1962,1
33706790,mik****,오랜만에 가족들과 이동갈비~~~,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,1152,3
33706790,개와패륜,굿,2024-09-18,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 기념일, 혼자",컨셉이 독특해요,1248,1
33706790,와다시와,오래된 음식점 입니다 어머니 와 맛있게  잘먹엇습니다,2024-08-30,"점심에 방문, 예약 없이 이용, 일상, 부모님",음식이 맛있어요,331,1
33706790,hap****,제가 잘 못 구워서 그런 건지 뭔지 모르겠는데 시큼한 맛이 계속 나더라구여 말씀드렸는데 양념 맛이리고 괜찮다고 해서 그냥 먹긴 했는데 다신 방문 안 할 거 같아요처음 방문 아니고 이 근처에 살아서 어렸을 때부터 몇 번 갔었는데 맛이 변한 거 같아요(제기준입니다),2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",대화하기 좋아요,5,1
33706790,xowl9090,최악의 식당입니다.불친절 끝판왕 이에요.동네 장사를 어떻게 이렇게 할수 있는지의심 스럽습니다.친구가 고기 사준데서 기분좋게 갔다가기분이 너무 상해서 이렇게 리뷰남깁니다.상한 마늘이 나오질 않나셀프바 라고 해서 가봤더니고추는 시들시들.. 불친절은 기본이고 정말 최악은 동네 식당이었습니다.너무 기분이 나빠서 사장님 어디계시냐고 여쭤보니사장님 안계신다 그러고직원분이 중국동포여서 말을 못알아들었다고 말씀하시더니다른 직원분과 한국말로 계속 수다 떨고 계시는건 무슨 경우인지 모르겠습니다.생각할수록 화가나는 식당 이었습니다.,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2475,1
33706790,김주임,😡친구와 명륜진사 가려다가그래도 뷔페집 보단 제대로된 고기집에서 대접해야겠다 싶어 일부로 찾아갔는데밖은 습하고 식당에 들어서자마자 덥고 답답한 공기여서 덥다고 말씀드렸더니 에어컨 세게 켜면 고기가 안익는다고 안된다는게 대체 무슨 말씀이신지..그래도 기분좋게 먹으려고 생왕갈비와 소 이동갈비를 주문했는데 막꺼낸 젓가락 손잡이에 음식물이 뭍어있어서 말씀드렸는데 젓가락에 기스 난거라고 박박 우기시고갖다주신 마늘에는 곰팡이가 피어있어서 말씀드리니놀라는 기색도 없이 휙 가져가서 바꿔주셨는데 바꿔주신 마늘도 밑반찬도 찝찝해서 먹을수가 없겠어서 소이동갈비는 취소하고 구워버린 생갈비와 미리시킨 후식냉면만 먹고 나왔네요. 직원분께 기분 나쁘다고 말씀드리니 중국동포라 못알아듣겠다고 하시더군요.최악입니다.다신안가요.😡,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2727,1
33706790,보물섬 010,1년 동창 모임 하는데교통도 좋고  음식도 맛있고  직원들고 친절하게 고기 도 잘 구어 주며 빨리  정리도 해주어작년도에 와 보고 올해도 같은 장소로정해 만나 즐거운 시간 보내셨죠.,2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,3
33706790,뀨베비,돼지갈비4인분 맛나게 잘먹고 갑니다아🩷🤍,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,987,1
33706790,기둥언니,넓은 자리가 많아서 모임하기 좋아요. 사장님이랑 직원분도 친절하세요. 두테이블 잡았는데 한테이블은 구워주셨어요. 못굽게 생겼는지 ㅋㅋ 덕분에 돼갈을 13인분이나 먹었슴당;;;; 많이 달지 않고 맛있어요!,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,414,1
33706790,은은한향기26,좋아요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1128,1
33706790,lyr****,좋아요,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1450,1
33706790,ub****,밑반찬  좋아요~~고기 굽는데 너무 더워서 음식이 안들어갔네요ㅠㅠ불사용하는데 에어컨좀...,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,293,1
33706790,마루이모,굿,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1845,1
33706790,040****,맛있어요,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",가성비가 좋아요,814,1
33706790,멀리가는 향기75,좋아요 ~^^,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,863,1
33706790,카Ya,맛있게 먹다 갑니다사장님이 친절하셔서 좋았어요 감사합니다!,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,62,1
33706790,mnh****,친절하고 맛있어요,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,518,1
33706790,루이비뚱0,굿,2023-10-31,저녁에 방문,음식이 맛있어요,633,2
33706790,나야나야나39,남자 사장님이 진짜 너무 친절하셔서 기분좋은 식사 였습니다!!,2023-10-22,저녁에 방문,음식이 맛있어요,2947,13
33706790,mik****,가족들과 함께 ❤️,2023-10-22,점심에 방문,음식이 맛있어요,1152,2
33706790,고소한삼육두유,굿,2023-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1632,1
33706790,보물섬 010,중딩 친구들과 오랫만에 모여이동갈비 주문으로  맛있게 먹어네요포천이동까지 갈 필요없을것 같네요서빙도 친철 하게 아주 굿 입니다.,2023-10-07,점심에 방문,음식이 맛있어요,73,2
33706790,sun****,"어려 찿던 맛집, 아이들 데리고 20년만에 방문하네요",2023-09-10,저녁에 방문,음식이 맛있어요,886,1
33706790,kkuunnsstt49,굿,2023-09-03,점심에 방문,음식이 맛있어요,2097,1
33706790,kom****,좋아용,2023-08-27,저녁에 방문,매장이 넓어요,923,1
33706790,꽃사슴이z,옆에 뷔폐갈비집 가려다 처음 가봤는데 맛은 쏘쏘했어여 그래도 배불리 잘 먹구 나왔어여 엄청 더운 여름날 이였는데 ㅠㅠ 손님 저희가 처음 손님이라고 에어컨 안 틀어주신건 너무했어영 ㅠㅠㅠ,2023-08-20,저녁에 방문,매장이 넓어요,123,1
33706790,chsh3720,굿!!,2023-08-17,저녁에 방문,음식이 맛있어요,372,1
33706790,mik****,소고기 육즙이 좔좔 ~~,2023-08-14,저녁에 방문,음식이 맛있어요,1152,1
33706790,31g****,ㄴㄷㄹ가는곳,2023-07-29,저녁에 방문,양이 많아요,416,1
33706790,yt****,생갈비도 두툼한게 맛있고 이동갈비도 달지않은게 완전 취저,2023-07-29,점심에 방문,음식이 맛있어요,711,1
33706790,온65,가성비 갈비집 맛도 최고,2023-07-05,저녁에 방문,음식이 맛있어요,281,3
33706790,jko5757,좋아요,2023-06-20,저녁에 방문,음식이 맛있어요,796,2
33706790,lee****,오랜만에 소갈비 맛있게 먹었어요,2023-06-17,저녁에 방문,특별한 메뉴가 있어요,191,1
33706790,먹는게 즐거운 다이어터,할머니 생신으로 방문했습니다.매장도 넓고 맛있고 친절해요❤️,2023-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",친절해요,279,1
33706790,에뚜왈2248,음식이 짜다,2023-05-17,저녁에 방문,,1214,1
33706790,112****,직원분들 회식에갈비  쨩사모님께서 잘해주셔서감사^♡^정성으로 만든 쑤세미감사합ㄴ다다박나세요~^^^^,2023-05-16,저녁에 방문,친절해요,548,2
33706790,Super Happy,명륜×××갈비집가려다가 여길갔는데고기굽는판 씻긴하는지 너무더러워서 교체해달라고햇는데 다씻은거라고 숯불에서 검은티가나온거라고하시더라구요아이랑먹는건깨름칙하고 고기판이 처음부터 시커멓더군요 맛도그렇더구...추가주문은안했습니다...,2023-04-30,점심에 방문,매장이 넓어요,65,1
33706790,pil0504,조아요,2023-04-28,점심에 방문,,1123,1
33706790,idk****,가격에 비해서 맛이 없어 요,2023-04-28,점심에 방문,친절해요,494,1
33706790,vit****,도봉산갈비 처음 가봤는데 소갈비살 식감과 양념이 매우매우 맛있었습니다 :),2023-04-09,저녁에 방문,음식이 맛있어요,386,1
33706790,굴국밥2,"지인 추천으로 갔는데, 도봉산역과도 가깝고 갈비도 맛있습니다. 종업원분들도 친절하며 화장실도 깨끗합니다.",2023-04-09,점심에 방문,음식이 맛있어요,30,1
33706790,히이사,친절합니다,2023-04-07,점심에 방문,양이 많아요,497,1
33706790,샤키하니,굿,2023-04-02,점심에 방문,단체모임 하기 좋아요,998,1
33706790,zhe****,굿,2023-03-22,저녁에 방문,음식이 맛있어요,1634,1
33706790,파란바다60,늘가던곳입니다 맛있ㅇㅓ요,2023-02-19,점심에 방문,가성비가 좋아요,361,1
33706790,SS9440,돼지갈비 ☆☆☆ㅡ 전 식감이 부드러움이 지나처서 씹는맛이 너무 없어서 아쉬웠고 적은양을 주는 후식냉면을 5천원이나 받는것도 아쉬웠어요.,2023-02-10,밤에 방문,,1795,1
33706790,흑야12,괜찮아요,2023-02-10,저녁에 방문,주차하기 편해요,1525,1
33706790,온65,저렴하고 진짜 맛있어요 너무 친절하셔서 기분이 좋아져요,2023-01-08,저녁에 방문,매장이 넓어요,281,1
33706790,ups****,가격대비 좋아서 추첸,2022-12-30,점심에 방문,가성비가 좋아요,283,1
33706790,okm****,매장이  넓고 친절행친절해요,2022-12-04,점심에 방문,매장이 청결해요,78,2
33706790,ppos1013,깨끗하곷넓어요,2022-12-04,점심에 방문,단체모임 하기 좋아요,67,3
33706790,블루핑키,좋아요,2022-12-04,점심에 방문,음식이 맛있어요,113,1
33706790,yly****,맞있고 특별한날 가기좋아요.,2022-12-03,저녁에 방문,음식이 맛있어요,1743,1
33706790,맛집은사진까지,사람이 바꼈나요???  저번과 맛이 다르네요. 갈비 2인분 시켰는데 양이 너무 적어요.. 뼈 2조각은 뺀것처럼 먹어도 배가 고프네요.. 냉면도 후추맛만 나요. 밀키트로 해먹어도 더 맛있을것 같아요 ㅠ ㅠ,2022-12-03,저녁에 방문,,189,2
33706790,jrs****,직원분들이 친절하시고 반찬도 직접 더 갖다 먹을수 있어 좋았습니다,2022-11-29,저녁에 방문,친절해요,205,1
33706790,lst****,좋아요,2022-11-21,점심에 방문,친절해요,631,1
33706790,okm****,넓고 깨끗해요,2022-11-12,점심에 방문,친절해요,78,1
33706790,ppos1013,친절했어요,2022-11-12,점심에 방문,매장이 넓어요,67,2
33706790,sks****,좋아요,2022-10-23,점심에 방문,혼밥하기 좋아요,953,1
33706790,juj****,음식맛있고 친절합니다,2022-10-22,점심에 방문,매장이 청결해요,1235,1
33706790,mjj2260,맛있어요,2022-10-18,저녁에 방문,음식이 맛있어요,124,1
33706790,루이비뚱0,굿,2022-10-12,저녁에 방문,인테리어가 멋져요,633,1
33706790,kym****,굿,2022-10-03,점심에 방문,단체모임 하기 좋아요,1966,1
33706790,마왕7962,굿,2022-10-01,저녁에 방문,가성비가 좋아요,841,1
33706790,아유짱,ㅡ,2022-10-01,저녁에 방문,,3640,1
33706790,jko5757,좋아요 맛있어요,2022-09-06,점심에 방문,음식이 맛있어요,796,1
33706790,딸기머리소녀,굿,2022-08-19,저녁에 방문,음식이 맛있어요,1665,1
33706790,Papazony,잘먹었습니다감사합니다,2022-08-17,저녁에 방문,음식이 맛있어요,37,1
33706790,하늘소망400,굿,2022-08-14,저녁에 방문,음식이 맛있어요,1366,1
33706790,어여뿐자야,좋아요,2022-08-06,저녁에 방문,,1280,3
33706790,어여뿐자야,좋아요,2022-08-06,저녁에 방문,,1280,2
33706790,akr****,굿~,2022-07-06,점심에 방문,음식이 맛있어요,593,1
33706790,착하게 살자71,갈비탕 맛있게  먹었습니다,2022-07-01,점심에 방문,음식이 맛있어요,890,1
33706790,언듀곤듀,네이버 리뷰 그대로맛도 쏘쏘 위생 그닥,2022-06-18,저녁에 방문,,90,1
33706790,suarez16,굿,2022-06-10,점심에 방문,친절해요,696,1
33706790,잠콩,맛있어요,2022-06-05,저녁에 방문,매장이 넓어요,199,1
33706790,복덩이여사,너무 맛있어요~~^^♡,2022-06-04,점심에 방문,음식이 맛있어요,105,2
33706790,qlcsk1426,맛있어요,2022-06-01,점심에 방문,음식이 맛있어요,35,1
33706790,kong1468,맛있어요,2022-05-23,저녁에 방문,음식이 맛있어요,666,1
33706790,120****,굿,2022-05-22,점심에 방문,음식이 맛있어요,2353,1
33706790,dns6605,굿,2022-05-22,아침에 방문,음식이 맛있어요,693,1
33706790,gfdgdf,사진은 못찍었으나 남자 작은사장님 정말 친절하셔서 기분좋게먹었네요 서비스 굳이 안주셔도되는데 너무많이주심;;,2022-05-17,점심에 방문,음식이 맛있어요,5,1
33706790,dhrdhr1204,맛있어요,2022-05-13,저녁에 방문,단체모임 하기 좋아요,2299,1
33706790,그래안그래그래,음식이 맛있으면 뭐하나요테이블 치우던 사람이 사라져서 지나가는 직원에게 치워달랬더니 내구역 아니라 안된다!;;;;이런 겨우 처음임.고기랑 같이 먹으려고 주문한  냉면이 한잠 늦게 나와서 왜이렇게 늦었냐고 했더니 나 몰라요. 왜 나한테 그래요?라고 반문하시는...,2022-05-08,저녁에 방문,,1439,1
