place_id,nickname,content,date,situations,keywords,review_count,visit_count
1287040263,goo****,설렁탕 국물 기똥차요김치랑 같이 먹으면 정말 꿀맛이에요육수도 계속 주시고 넘 맛있어요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,3
1287040263,goo****,국물 기똥차요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,2
1287040263,goo****,1주일중 한번은 꼭 가는집,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,1
1287040263,ezzizz,24시가 장점 맛은 구냥저냥 쏘쏘냉면 맛있댜,2024-06-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,772,1
1287040263,디지털노마드를 꿈꾸며,한우소머리수육 순대찜,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,553,1
1287040263,boo****,맛있어요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,27
1287040263,Prado,도가니전골40000원 순대찜15000원맥주 5000원 소주 4500원이에여 소주 싸서 좋아요~~,2024-04-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1337,1
1287040263,별나라미소년,소머리설렁탕 첨 먹어봤는데맛있네요.,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,1930,1
1287040263,하양 자오,양이 많아서 좋아요 👍,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1378,1
1287040263,tastyAY,"술 먹은 다음날은 해장하고 싶어진다. 사람들마다 다른 해장법이 있지만, 난 국밥이 가장 좋다. 뜨끈한 국물에 밥에 말아 김치얹어먹으면 꿀맛!! 밖에 돌아다니다가 방문하게 되었다. 조용한 내부에 사람들이 많이 없어서 넓은 테이블에 앉을수 있었고 돼지국밥을 주문했다. 김치는 두 종류였는데, 배추김치와 석박지로 가위로 잘라 먹기좋게 셋팅해두었고, 국밥이 나오자 소면을 넣어 국물에 담가서 먹었다. 고기 잡내도 없고 뽀얀 국물에 다대기가 넣어진 상태였지만 맵진 않았다. 밥까지 말아서 싹싹 다먹으니 해장이 된다!!ㅋ 카드결제하고서 쿠폰까지 챙겨주심에 뭔가 덤을 얻는듯한 느낌에 기분까지 좋아졌다. 근데..현금 결제하면 7장만 모으면 된다는건 뒤늦게 알았다..P.S: 10장 모아서 주세요!!",2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2364,1
1287040263,박주연66,설렁탕 존맛 김치 존맛한 번씩 기운 없을 때 가는 찐맛집,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,633,2
1287040263,잘먹는옥떨메,항상기는곳   맛나요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2077,1
1287040263,리끼토,좋아요,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1046,1
1287040263,fkf****,좋아요,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,796,3
1287040263,boo****,,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,18
1287040263,솔직담백리뷰러,맛있어요,2024-02-27,점심에 방문,음식이 맛있어요,1238,1
1287040263,김치킨67,평소 비린거에 많이 예민한데 비린내 잡내 없이 깔끔하게 나와요집이랑 도보로 멀어 꽤 걸리는 거린데 곰탕먹을 땐 꼭 이집에서 먹어요,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1287040263,황제치킨,오랜만에 유가네한우곰탕 방문나주에서 먹은 곰탕이 생각나는 맛이네요깔끔하고 맑은데 한약재 맛이 나서 건강하다는 느낌이 들었습니다. 국물 맛있어서 조금 더 달라고 말씀드렸는데 기꺼이 주셔서 감사했습니다. 본점이라 더 맛있는건가요부담없이 다녀갈 수 있어서 이제 이 집 단골 입니다소면 넣어 더 맛있고 속 편해서 자주 찾아갈듯요번창하세요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,2
1287040263,곱창희,참다참다 씁니다음식맛은 괜찮은데 일하시는분이 너무너무 기분파이심저번에 쿠폰 안줬다고 하니까 언제 몇 시 몇 분이냐함지나간건 괜찮다했어요오늘은 잊지말고 달란 뜻으로 말한건데... 사람 면박줌계산 마치고 카드만 주셔서 영수증 요청드리니 한숨 쉼자기가 일하는 가게에 있는 메뉴가 뭔지 잘 모름그런거 없대서 메뉴판에 있다고 말하니 그제서야 주문 넣어줌30장까지 이제 일곱장 남았는데 다 모으면 안가고싶지만...근처에 늦게까지하는 국밥집이여기밖에 없어서 어쩔 수 없이 갑니다^^일하기 싫으면 관두시길,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,491,7
1287040263,sn****,맛있게 잘 먹었어요.,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,183,1
1287040263,lkskwq1,👏🏻,2024-02-03,점심에 방문,음식이 맛있어요,769,6
1287040263,boo****,,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,15
1287040263,gog****,굿,2024-01-24,점심에 방문,,1090,1
1287040263,boo****,,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,13
1287040263,lkskwq1,👏🏻,2024-01-20,점심에 방문,혼밥하기 좋아요,769,5
1287040263,boo****,,2024-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,12
1287040263,boo****,,2024-01-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,11
1287040263,boo****,,2024-01-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,10
1287040263,거적떼기46,맛있어요,2024-01-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1614,1
1287040263,lkskwq1,👏🏻,2023-12-28,밤에 방문,혼밥하기 좋아요,769,4
1287040263,개굴개굴개구re,곰탕 맛있어요,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,223,2
1287040263,이유식28,좋아요,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1911,1
1287040263,rarimdbfk,혼자서 돈수육 시켰는데 당연히 메뉴판에맛보기 메뉴판 돈수육이있어 시킨건데 다른 말 없이 가격두배되는 돈수육을 주시고는 계산 하라 하시던데 맛은 둘째치고 바가지씌우는 것 같네요,2023-12-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",차분한 분위기에요,20,1
1287040263,lkskwq1,👏🏻,2023-12-08,저녁에 방문,재료가 신선해요,769,3
1287040263,맹토끼,상도시장내 몇 안되는 24시간 영업,2023-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼술하기 좋아요,81,1
1287040263,lkskwq1,👏🏻,2023-12-06,밤에 방문,음식이 맛있어요,769,2
1287040263,mon****,맛나요,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,667,1
1287040263,곱창희,늦게까지 술마시고 새벽에 해장술하러가기 좋음단점은 취객이 많고 일하시는분이 가끔은...별로임,2023-12-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,491,5
1287040263,lkskwq1,👏🏻,2023-12-02,밤에 방문,음식이 맛있어요,769,1
1287040263,boo****,맛있어요,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,8
1287040263,웅곰이,굿,2023-12-02,밤에 방문,음식이 맛있어요,1014,1
1287040263,sj807991,맛있어요,2023-11-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,887,14
1287040263,boo****,,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,380,7
1287040263,lyly00,"오늘 밥한술뜨지도않고 결제하고 나왔습니다.맛없으면 돈을 안받는단 소소리전에서비스 좀 개선하세요평소 종종 저녁에만 이용했는데토요일 아침 주방 홀 어머님 세분이서,10여분간 거래처 사장님과 귀청떨어져라 김장담그는 이야기 등 별 듣고싶지 않은 이야기를 큰 목소리로 외치셔서 진짜 그냥 계산하고 나왔습니다.하.. 동네에서 간만에 화가나네요 ㅎㅎㅎㅎ몇년 동안 그래도 100회쯤 간것 같은데 이제안가려구요",2023-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,3,1
1287040263,빠라바밤,"새벽임에도 손님이 몇 있었다. 계산대에서 한 직원이 오른손에 검은 실리콘 장갑을 끼고 그 손으로 터치하며 계산을 하고 있었다.한참을 그러고 있어서 주방에 직접 주문을 했더니, 주방 직원이 계산하던 직원에게 조리를 맡겼다.검은손 직원은 실리콘 장갑을 낀 오른손으로 이것 저것을 다 만지더니, 그 손으로 음식을 조리하고, 고기를 집어넣고, 파를 집어넣고... 계산대를 만지고, 테이블과 기타 집기를 만지던 손으로 그대로 조리를 했다.계산을 하며 난 소심하게 물었다.나 : 실리콘 장갑은 왜 꼈어요? 어차피 그 손으로 이것 저것 다 만지는데.직원 : 그러게 말이에요. 손님들이 끼라고 하더라고요. 어차피 장갑을 껴도 이 손으로 다 만지는데, 손님들이 참 이상하죠. 안 끼면 불평하더라고요.[위생관념 제로]",2023-11-14,밤에 방문,,22,1
1287040263,루비나공주,설렁탕맛있어요 깍두기도,2023-11-02,저녁에 방문,특별한 메뉴가 있어요,946,1
1287040263,개굴개굴개구re,맛있어요,2023-10-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,223,1
1287040263,노란풍선8,예전처렁 친절하지 않아요,2023-10-23,점심에 방문,양이 많아요,305,1
1287040263,해맑은다,^^,2023-10-05,점심에 방문,음식이 맛있어요,858,5
1287040263,곱창희,육개장으로 갈아탐ㅎ,2023-09-30,저녁에 방문,음식이 맛있어요,491,4
1287040263,illewere,궁,2023-09-16,저녁에 방문,음식이 맛있어요,598,1
1287040263,kimga281067,맛있어요,2023-09-14,점심에 방문,음식이 맛있어요,19,1
1287040263,곱창희,육개장 얼큰설렁탕ㄱㄱ,2023-09-10,아침에 방문,음식이 맛있어요,491,3
1287040263,chosh6306,나주곰탕이 맛있는곳 특히 국물이 좋응,2023-08-28,저녁에 방문,음식이 맛있어요,1435,1
1287040263,곱창희,존맛 얼큰설렁탕 무조건임육개장도 맛있어보이는데 다음엔 육개장 먹을꼬야쿠폰 열두장 모았는데 스무장 모으면 블로그에 올릴꼬야,2023-08-27,저녁에 방문,음식이 맛있어요,491,2
1287040263,iiooo12,순대국깔끔해요,2023-08-26,점심에 방문,음식이 맛있어요,229,2
1287040263,해맑은다,^^,2023-07-31,점심에 방문,음식이 맛있어요,858,4
1287040263,all****,좋아요,2023-07-23,저녁에 방문,가성비가 좋아요,4146,3
1287040263,bkj****,굿,2023-07-18,아침에 방문,음식이 맛있어요,853,1
1287040263,shashamam,뜨끈한 국물이 생각날 때 아주 좋아요,2023-07-03,밤에 방문,음식이 맛있어요,340,1
1287040263,해맑은다,^^,2023-07-01,점심에 방문,음식이 맛있어요,858,3
1287040263,sj807991,맛있어요,2023-06-23,점심에 방문,음식이 맛있어요,887,11
1287040263,tnwls3112,"가끔씩 들러서 먹어요~~ 다 좋은데 김치, 무 덜어서 먹고 있을  때 담았던 항아리 다른 테이블로 안옮기셨으면 좋겠어요~ 남기면 아까우니 먹고 또 먹으려고 조금만 덜어서 먹고 있는데 부족하면  얘기하라고 하셔도  번거롭기도 하고 또 다른 테이블에서 가져 올테니 그렇게 안되더라고요~",2023-06-09,저녁에 방문,친절해요,2358,2
1287040263,오워리돈워리,새벽에 배가 고파서 뼈해장국 뚝배기불고기 먹으러 갔어요 가격은 각각 만원이었어요 주방에 계신 이모님께서 조리하실때 위생장갑도 착용안하시고 맨손으로 하시더라구요 음식이 나와서 먹는데 뚝불에서는 탄내가 났어요 심지어 당면은 질겅질겅해서 먹다가 포기했어요팽이버섯도 들어있었는데 먹고 뱉었어요 근데 돈이 아까워서 먹었는데  뼈해장국은 보통 시레기가 들어가는데 배추가 들어가있었고 맛도 밍밍해서 뼈해장국이 맞나 싶었어요 ; 정말 마음 같아서는 환불해주세요 라고 말하고 싶었어요 ;; 정말 이 음식이 만원이라니 .. 정말 비싸고 정말 별로였어요 맛을 개선하셔야할거같아요 다시 재방문은 안할거 같긴해요 왜냐면 지금도 속이 울렁거려서 화장실 왔다갔다 하고 있거든요 오늘 첫끼였는데 정말 실망스러운 식사였어요,2023-06-03,아침에 방문,,751,1
1287040263,sj807991,본점,2023-06-02,점심에 방문,매장이 청결해요,887,10
1287040263,all****,좋아요,2023-05-29,저녁에 방문,혼밥하기 좋아요,4146,2
1287040263,zi****,홀서빙하시는 안경낀아주머니너무 불친절하심일하기싫으시면 그만두시는게어떠실지이용하는 고객불편하게 만들지마시고요,2023-05-27,밤에 방문,,2090,2
1287040263,미란3839,불친절하고 맛없고 처음 방문했어요한우사골설렁탕에서 비릿한 우유냄새가순대국에서는 수돗물 냄새가 나요앞치마 달라하니 식탁위에 수저위에 던져주더라고요 정말 진짜  더럽게 맛없고 서비스도 최악이고옆테이블서김치 조금만 더 달라하니지금 당장없는거냐고 조금있는거 아니냐고 묻더니 김치 부탁하니 그 테이블서 남은 김치 항아리에 집게랑 가위 꽃은 채로 우리 테이블에 놓고밥 먹고. 식당에서 제공 하는 커피 한모금 마시고 있는데 넷이 가서둘은 아직도 식사중인데 장갑낀 손으로 그릇 치우기 정신없고내돈주고 먹는건데 이따위 거지같은 상황맛없으면 환불해준다면서 정말 환불받고 싶어요 내돈도 시간도 아깝고 기분도 나쁘고 사장님 맛도 개선하시고요직원교육 하셔야겠어요 반성하세요그 근처도 가고 싶지 않은식당입니다,2023-05-21,점심에 방문,,4,1
