place_id,nickname,content,date,situations,keywords,review_count,visit_count
1974411190,poloworld11,처음 먹어 봤는데 맛있네요,2023-06-03,아침에 방문,가성비가 좋아요,241,1
1680183415,스티비91,"리뷰 보고 왔는데, 사장님도 너무 친절하시고 음식도 너무 맛있습니다 ㅎㅎ재방문할게요~",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,22,1
1680183415,멀더99,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,26,1
1680183415,써 융,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1680183415,you****,음식이 맛있고 직원분들이 참친절합니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1680183415,jun****,오랫만에 돈까스가 먹고 싶었는데 너무 맛있게 먹었습니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1680183415,푬푬,잘먹었습니다 맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1680183415,방구스28,바삭바삭하고 양이 많아요! 치즈폭포돈까스는 처음 먹어봤는데 치즈 양가 흘러넘쳐요;;다음에는 돈까스 일반을 시키고 쫄면도 먹어봐야겠어요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,10,1
1680183415,thal00383,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,28,1
1680183415,미니8177,돈까스가 크기도 크고 맛있습니다ㅎㅎ 잘먹었습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1680183415,뿌꾸6565,맛있어요!!!!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1680183415,냐냐냐냠냠냐,너무 맛있고 매장도 깔끔하고 좋아요! 쫄면도 맛있고 돈까스도 맛있어요 ㅎ 또 올게요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1680183415,마루코는아홉살,바로 튀긴 치즈 돈까스 생각날 때마다 오는데 너무 맛있어용 다음에 또 방문할게요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,7,1
1680183415,나80740,돈까스 어묵우동 다 맛있고스프 제공되서 좋아요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,25,1
1680183415,kmj8401,돈까스 강추드려요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,438,2
1680183415,기역4760,양이 많고 맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구",음식이 맛있어요,8,1
1680183415,pip****,양도 많고 맛있어요~ 돈까스가 엄청 커서 깜짝 놀렀어요 ㅎㅎ,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,138,1
1680183415,yyo****,메뉴 좋고 양도 많아요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,9,1
1680183415,jw맘9,추억의 왕돈까스 맛있습니다~~상추로 싸먹을 수 있는데 독특하고 맛나요.스프랑 반찬 셀프인게 좋습니다.아이들과 함께 오기 좋아 추천합니다.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,9,1
1680183415,유로83,맛있어요~~ 양 항상 충분하고 스프도 별미,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
1680183415,롱팸파덜,가까이 있어 자주 이용합니다^^양많고 맛있습니다,2025-03-06,"점심에 방문, 예약 없이 이용",음식이 맛있어요,270,3
1680183415,kikic1019,그릇크기가 대자양이 어마어마 해요상추랑 스프 반찬 셀프 무한리필양많은 남자아이랑 같이 가기 좋네요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,42,1
1680183415,imj****,음식도 맛있고 양도 많고 가격도 가성비 있어서 좋아요!일하다가 돈까스 먹고싶으면 꼭 여기로 옵니다!매장도 깔끔하고 좋아요!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",친절해요,86,1
1680183415,gus****,왕돈까스 쫄면 다 너무 맛있어요! 집앞이라 자주 오는데돈까스 쌈 처음 먹어봤는데 너무 맛있습니다 사장님도 너무 친절합니다!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
1680183415,kmj8401,둘이서 먹기 양도 푸짐하고 밋있았어요~~돈까스 상추 쌈두 맛있었어요~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,438,1
1680183415,초록초록경이,단지 상가에 생겨 궁금해서 와봤어요매장도 깨끗하고 스프 안좋아하는데 스프도 맛있고 장국도 짭짭해서 좋앗어요생선까스와 돈까스를 시켰는데..전 너무 느끼해서 튀김옷을 다 벗기고 먹었네요.. 생선까스 튀김옷이 두껍고 기름을 가득 머금어 몇 조각 먹으니 너무 느끼했어요..;;,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,211,1
1680183415,밍칠,양이 정말 많아서 배부르게 먹을 수 있어요!매콤 돈까스는 맵기는 한데 맵찔이도 맛있게 먹을 정도의 맵기에용!잘 먹고 갑니다😊🧡,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1680183415,나는예쁜엄마,맛있으니 늘 손님이 북적북적 우리동네 맛집인정 직원분들도 너무너무 친절하시니 늘 기분 좋게 옵니다! 오늘은 크림스프가 넘 맛있었어요 사업 번창하셔요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,5,2
1680183415,wkim7532,맛있어요 너무나 맛있어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1680183415,ilh****,아이들이 좋아해서 왔어요. 맛있어요.,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,12,1
1680183415,복받으실거예요,아이들과 저녁 먹으러왔어요.양 진짜 많네요.😙 맛있어요 😆 굿굿입니다.맛있고 양도 많아 큰아이 데리고 또 방문!! 잘 먹고 갑니다. :),2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,21,1
1680183415,nilliria,돈가스 정말  맛있습니다 혼밥도 좋아요,2025-02-26,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1680183415,castle76,고구마치즈돈까스 맛집이에요..매운소스 무조건 추가해서 같이 드세요!!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,29,1
1680183415,부엉이3760,아이와 몇번째 오는지 모를 정도로 자주 옵니다~ 양도 푸짐하고 친절하시고 정말맛있어요♡,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1680183415,aab5,아주 맛있고 푸짐하네요! 다들 참 친절하십니다. 다음에도 또 오고 싶은 곳이에요! 음료도 잘 마셨습니다~,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1680183415,강서영40,맛있어요 사장님도 친절하시고 대박이네.,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1680183415,냠냠럽,지나가면서 항상 궁금했는데 너무 맛있네요😍스프도 좋고 돈까스 쌈 싸먹을 수 있게 상추있는게 너무 좋아요!!!! 냉면 쫄면 다 간도 적당히 좋아요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1680183415,라첼22,진짜 겁내 커요!! 근데 심지어 맛있음!김치우동은 기대안했는데 생각보다 맛있어서 깜놀 ㅎㅎ 김치칼국수같아요 얼큰해서 해장각 ㅎㅎ,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1680183415,심재,올해의 돈까스 1위에 올립니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,23,1
1680183415,치즈버거라구요,맛있게 매워요 매운돈까스 먹었어요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 혼자",음식이 맛있어요,94,1
1680183415,Alex6253,집앞에 새로생겨서 와봤습니다.  양도많고 맛있어요 또방문할것같습니다~,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1680183415,baimau,맛있고 깨끗하고 좋습니다.,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",인테리어가 멋져요,4,1
1680183415,똥꾸빵꾸123,저기핸드폰은 아이폰15맥스프로입니다가늠 안되시는분들은 참고하세영매번 배달만시켜먹다가 처음와서먹는데 ㄱ더맛잇어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1680183415,연덩이80,"치즈 폭포 리얼 치즈 폭포에요,,집근처에 이런 맛난 돈가스가 있어서 생각나면 나와먹을수 잇어서 넘 좋네요🥰",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1680183415,DrK,국물떡볶이가 알차게 잘 나왔어요,2025-01-25,점심에 방문,음식이 맛있어요,957,1
1680183415,GJ777,돈까스가 바삭하고 맛있었어요,2025-01-25,점심에 방문,음식이 맛있어요,575,1
1680183415,간죽선생,알찬 메뉴구성. 바삭한 돈까스와 새콤매콤 쫄면의 궁합.친절한 손님 응대도 만죽합니다.,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,531,1
1680183415,55230,양도 많고 넘 맛있어요><가까워서 자주 오게될 것 같아요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",매장이 넓어요,18,1
1680183415,ianmom,쫄면 돈까스 맛집이에요 로메인상추에 돈까스 싸먹는 맛도 최고에요. 사장님도친절하시고 매장도 깨끗하고 좋습니다,2025-01-22,점심에 방문,음식이 맛있어요,31,2
1680183415,예쁜토끼44,왕돈가스 크기가 생각보다 크고 맛도있어서 너무 좋았어요다음에는 옆테이블이 맛있게 먹던 얼큰국물 먹으러 갈께요~,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,178,1
1680183415,쥬시78,엄마랑 아이들이랑 너무 맛있게 먹었어요 양도 많고 맛도 괜찮아요! 자주 이용할것 같아요^^,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",친절해요,20,1
1680183415,김지예4,가성비가 좋고 음식이 맛있어요. 스프랑 상추가 리필되는 점도 좋아요.,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,22,1
1680183415,버거퀸76,아이와 맛있게 먹었습니다,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,11,1
1680183415,VIXI,집앞에 너무 맛있고 가기 편한 식당이 생겼네요 ㅎㅎ 부모님이 추천하셔서 이번에 다같이 갔는데 역시나 맛있게 잘 먹었습니다🤍,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,261,1
1680183415,aro****,양도 푸짐하고 야채도 같이 먹을 수 있어서 좋아요^^,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,16,1
1680183415,dhfjrud,양도 많고 음식도 빨리나오고 맛있습니다,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1680183415,눈의아들2,"돈까스가 바삭하니 맛있어서 떡볶이랑도 잘 어울리고, 상추랑 쌈 싸먹는게 또 별미네요 ㅎㅎ",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,835,1
1680183415,yoo****,카레가 엄청 크고 맛있습니다👍,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1680183415,JH Ki,맛있어요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1297,1
1680183415,마녀55,신랑이랑 어머님이랑 맛있게 먹었어요!!! 김치우동도 칼칼하니 맛있어요!!!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
1680183415,ser****,돈가스가 고기가 실하고 바삭하니 왕크고  맛있어요! 스프통 보이시나요? 셀프로 적당한 양을 직접 퍼와서 먹을 수 있게 해놔서 좋더라고요~ 그리고 셀프바에 상추랑 쌈장이 있어서 돈가스쌈을 먹어봤는데 최고네요ㅋㅋ,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,1
1680183415,01g****,매장 정말 깔끔하고 일하던 중에 급하게 먹었어야 했는데 메뉴도 빨리 나오고 가성비도 좋고 셀프계산이라 더 좋았어요~! 혼밥하러 오시는 분들은 강추합니다~! 메뉴도 다양해서 여러가지 즐길 수 있어요 ㅎㅎ,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
