place_id,nickname,content,date,situations,keywords,review_count,visit_count
1242394702,yahopjda,불낙지  맛나요~!!  자주 이용할게요  불낙 먹 을땐  계란찜필수~^^!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,2
1242394702,hon****,불맛 가득 자주 먹어도 질리지않고 맛있어요!! 최고!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,2
1242394702,대문자 T,매장도 깔끔하고 음식도 만족스러웠습니다. 제가 맵찌질인데 먹기 너무 좋았습니다~주차하기도 편해서 너무 좋았어요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,92,1
1242394702,보리망,음식맛있어요 낙지 좋아해서  가끔와요근데 양이 조금만 더 많았음 좋겠어요 밥이 넘 오래된 느낌입니다 완전!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1242394702,헬스하는걸,친절하고 맛있어요낙지볶음과 바지락 칼국수를 함께 먹을 수 있다는게 제일 좋아요 >_<,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,311,1
1242394702,장유미58,아이와 함께 왔어요. 몇번 왔었어요~ 아이가 여기 보쌈이 젤 맛있다고 해요 잘 먹었습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
1242394702,amiejh,맛나요~ 가게도 청결합니다. 친절하고요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1342,12
1242394702,yahopjda,넘 맛있게 먹고가요~^^  담에  또 올게요~^ 감사합니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,53,1
1242394702,Hannah Yang 0502,배달로도 잘 시켜먹는 오봉집! 오늘 매장은 처음인데 역시 맛있어용 ;),2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,454,1
1242394702,zim****,너무 맛이있어요! 짱짱짱!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1242394702,진엄마,맛있어서 종종 와요~ 밥에 비벼서 콩나물이랑먹으면 최고에요👍😄,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1242394702,김예나36,"낙지볶음, 보쌈, 비빔밥까지 다 먹을 수 있는 오봉집 추천해요~!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1242394702,hh****,연포탕 맛있고 친절합니다~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,2
1242394702,수노31,매장이  깔끔해요 음악도 조용해요:),2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",건강한 맛이에요,31,1
1242394702,맛잘 까칠이,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1242394702,lmw****,동네 단골입니다~^^오늘도 맛있게 잘 먹었습니다~!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,22,3
1242394702,cjj****,반찬도 넘 잘 나오고 메인메뉴가 아닌 보쌈도 넘 맛있었어요 또 올게요😃,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,18,1
1242394702,ssrrcc,음식이 맛있어요 ^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,12,1
1242394702,욜리니,본 음식 나오기전 반찬도 풍성해요. 아이와 같이 와도 충분히 좋아요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",인테리어가 멋져요,72,1
1242394702,쨈육십오,처음 왔어요.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,22,1
1242394702,sou****,친절하고 맛있어요~!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,4,1
1242394702,keith45,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,8
1242394702,jeo****,너무 맛있어요 ㅎㅎㅎㅎ 꼭 드세요 ㅎㅎㅎㅎ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1242394702,nic****,너무.맛있어요.다음에 또 올게요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,10,1
1242394702,peureumi,셀프 메뉴가 맛있고 푸짐하고 많이 나온다 .처음와 봤는데 매장이 쾌적하.다,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,43,1
1242394702,항항하하하,메뉴가 다 맛있어요!직원 분들도 친절하시구 주차하기에도 편합니당,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,22,1
1242394702,Leehyo,집 가까이 오봉집이 있어서 좋아요~~ 또올거에요 ㅎㅎ,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1242394702,곰표빵가루,음식이 맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,182,1
1242394702,지니1621,보쌈 야들야들하고 맛있어요!😌,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,3
1242394702,초코핑크55,자주 오는 집이에요~아이는 보쌈~ 어른은 오징어제육 맛있게 먹어요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1060,3
1242394702,이솜쁜이,넘넘  맛있어요♡♡가재울맛집,2025-03-03,"점심에 방문, 예약 없이 이용, 일상, 연인・배우자, 친구",음식이 맛있어요,9,2
1242394702,좋다55,갑자기 비오고 바람불어서 딱 생각났는데 역시 맛있네요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1242394702,iee****,"맛있고, 공간도 넓고 깨끗합니다!",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1242394702,genya1,#직화낙지 #보쌈 # 매생이 연포팅 #가족모임 음식점 #오봉집직화낙제제육볶음 너무 맛있어요 재료도 신선하고 순한 맛 시켰더니 매운 거 잘 못 먹는 아이들이 잘 먹네요 ㅎㅎ 번창하세요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,9,1
1242394702,awesome JY,맛집이라서 와봤어요직화 맛이 짱이네요! ㅋㅋㅋ반주하기 딱임,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1242394702,이룰사람,부모님 모시고 연포탕 먹으러 왔어요따근한 국물에 구성도 알차서 너무 만족해 하셨네요조만간 다시 방문하게 될 거 같아요^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1242394702,hon****,칼낙지 먹었는데 맛이 좋네요. 셀프바가 있어 찬도 자유롭게 먹을 수 있고 통창이 바로 옆에 있어서 채광도 좋았습니다,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1242394702,모니카9,너무 맛있어요. 또올께요. 최고,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",양이 많아요,14,1
1242394702,힐링여행중,오봉집 자주 가는데 친정어머니집 가까운 가재울지점인테리어도 깔끔하고 음식도 정갈하네요맛있게 먹고 갑니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,111,1
1242394702,해피떠블맘28,가족끼리 맛있게 잘 먹었습니다!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,723,5
1242394702,도깨비바람처럼,시끄러운거 빼고 다 좋아요. 손님관리 필요요. ㅋㅋ그래도 담에 또 올꺼에요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,22,1
1242394702,kbg****,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1242394702,누룽나룽,밑반찬도 다양하고 음식도 빨리나옴 보쌈 촉촉하고 맛있어요🤓,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1242394702,아지77,처음 방문했는데 친절하고 음식도 깔끔하고 맛있어요자주 방문할것 같아요,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,232,1
1242394702,lmw****,오늘도 맛있게 잘 먹었습니다~^^아이도 참 좋아합니다^^,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,22,2
1242394702,Feames88,#가재울 #낙지 #낙지비빔밥 #가좌맛집 #가좌역맛집낙지맛집입니다. 불향도 좋고 이가격에 이맛이라니 가성비도 좋은거같아요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,22,1
1242394702,amy****,맛있어여!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1242394702,이솜쁜이,처음 와보는데 맛있고 푸짐해요~~~^^,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1242394702,ympark411,가격 대비 맛있고 양도 많아요매장도 깔끔하고 저녁에 간단하게 먹거나 술 마실때도 좋아요항상 맛있게 먹고 있어요~~!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,30,4
1242394702,dut****,"낙지랑 보쌈이메인인데, 연포탕도 엄청 맛나요!!",2025-02-15,저녁에 방문,음식이 맛있어요,1122,3
1242394702,S288,오봉집 믿고 옵니다!!! 맛있습니다,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1242394702,지수송,"맛있게 잘 먹었습니다 낙지 메뉴, 보쌈메뉴 맛있어요",2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,14,1
1242394702,lmw****,너무 맛있어요~  우리동네 맛집입니다~^^,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,22,1
1242394702,몇번플레이어,"첫방문, 2명이서 왔어요~ 영 많아요~ 낙지볶음, 양념 좋아요~",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1242394702,딸기짬뽕14,칼낙지 정말 맛있어요유ㅠㅠ,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1137,1
1242394702,이코룩,매콤한 낙지 볶음으로 입맛 살리고 갑니당〰️〰️ 꾸덕하게 볶은 낙지와 콩나물 넣고 비벼먹으니까 너무 맛있어요 👍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,236,1
1242394702,mon****,사장님이 친절하게 응대해 주시고메뉴의 양도 많고 맛있습니다!일부러 방문한 보람이 있어요김치도 따로 판매하시는 것 같으니 참고하시면 좋을 것 같습니다,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,2,1
1242394702,Angela33,가족 식사하기 좋아요~~~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,31,2
1242394702,지니1621,맛있어서 또 왔어요 ㅎㅎㅎㅎ자주 방문합니당,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",양이 많아요,107,2
1242394702,박범준4395,얼큰하고 맛있어요. 낙지도 듬뿍 들어가 있어서 먹기 좋아요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1242394702,뻬드로킴,가족들과 설연휴 마지막식시를 하러왔습니다!! 음식이 깔끔하고 맛있어서 즐거운 식사였어요 ㅎㅎ 매장이 넓고 쾌적해서 식사하는데 참 편안했습니다! 또 방문할게요!,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",매장이 넓어요,21,2
1242394702,파이팅7627,우아...정말 너무 맛있었어요...배 하나도 안 고픈 상태에서 왔는데 2그릇 먹었습니다...낙지볶음은 불맛도 나고 너무 최고였습니다😭재방문 의사 100%입니다👍더욱 번창하셔요👏,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,225,1
1242394702,지니1621,아파트 상가에 있어서 자주 이용해요 맛있습니다‘,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,107,1
1242394702,32****,맛있고 주차가 편해요 추천~.~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1242394702,이현준75,,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1242394702,호야0925,오봉집 어리굴젖 낚지맛나네,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,941,1
1242394702,김배베롱,낙지볶음 야들야들하고 매콤하니 밥이랑 비벼먹기에 좋아요ㅎㅎ매장도 깔끔하고 반찬도 셀프로 더 가져다 먹을 수 있어서좋아용~~낙지 좋아하시면 추천합니당ㅋㅋ,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,718,2
