place_id,nickname,content,date,situations,keywords,review_count,visit_count
1571809839,tje****,반려견도 동반입장 가능하고! 직원분들도 너무 친절해요! 고기도 맛있고 식사류도 너무너무 맛있네요,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",인테리어가 멋져요,13,1
1571809839,빛날환26,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,5,1
1571809839,yeonjuful,고기가 두툼하면서도 부드러워서 너무 맛있고 직원분들이 친절하셔서 편하고 즐겁게 식사하고 왔습니다~,2025-02-27,저녁에 방문,음식이 맛있어요,1979,1
1571809839,lin****,여기 회식 장소로 완전 추천입니다 고기 질이 좋은 게 느껴지고 서비스도 완전 굿 이예요. 가격 값을 제대로 하는 곳!#마포맛집 #광흥창역맛집,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,80,1
1571809839,kung30821,"#마포맛집 #한우맛집 #소고기맛집# 돼지고기맛집 #목살 #삼겹살 #꽃살삼겹, 목살, 꽃살 전부 맛있는집은 처음이네요ㅎㅎ 식사메뉴도 너무너무 맛있습니다ㅜㅜ 마포에서 맛집을 찾는다면.. 아묻따 신수로!!!",2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1571809839,서짱이39,"고기질이 너무 좋아서 입에 사르르 녹는 맛이 일품이었어요 :) n번째 방문인데 오늘도 너무 만족하고 갑니다 😀 마포 맛집, 광흥창 맛집에 회식으로 추천드립니다.#마포맛집 #광흥창맛집",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1571809839,bonaim,너무 맛나요~~ 최고에요!!!!,2025-02-26,"저녁에 방문, 예약 후 이용, 데이트, 친목, 친구",인테리어가 멋져요,12,1
1571809839,정9950,너무 맛있게 구워주셔서 허겁지겁먹느라 사진을 못찍었어요ㅠㅠ 처음 방문했는데 친절하시고 고기도 존맛탱입니다.마포구맛집이라고 자부하실만 해여 인정!!저는 시그니처세트 시켰는데 드라이등심 추천해주시더라구요다음에는 소고기 먹어보고 사진도 등록하겠습니다.마포구소고기맛집 신수로 화이팅#마포맛집 #마포소고기,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,28,1
1571809839,Bobobo1200,정말 군침싹도는 비주얼 맛 분위기어느하나 부족한게없는 한우맛집~° 모임장소로 댕추천✨️🫧🫧 데이트코스로필수입니다~~~인생.고깃집이라서가족모임 외식장소 로도 합격이라고요~나만알고싶은 고기집...❤️💖💖,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1571809839,뽀슐랭가이드,친한 언니 소개로 왔는데 너무 맛있어요!!고기의 질이 뒤지버짐^^#합정맛집 #합정고기집 #홍대삼겹살맛집,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
1571809839,00숨쉬자00,한우채끝등심과 제주돼지도끼살을 먹고 왔어요!드라이에이징을 한 고기라서 종말 부드럽고 육즙과 육향이 풍부했어요~계란후라이가 올라간 치즈 대파 김치볶음밥도 정말 별미였어요♡♡,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,207,2
1571809839,hie****,광흥창역 고기맛집 인정!! 입에녹자마자 살살녹네요 구어주셔서 편하게먹고갑니다 분위기도 은은한게 회식장소로도 좋은긋! 대파치즈볶음밥과 고기조합 최고입니다,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",단체모임 하기 좋아요,141,1
1571809839,빙빙67,고기 존맛탱이요.. 재방문 예정이에요 ㅎㅎㅎ,2025-02-24,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1571809839,대치,구워주는데다 숙성도 기가막힘여길 안와보시면 손해,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1571809839,호홍6795,너무 맛있게 잘 먹었습니다! 또 방문하고 싶어요~,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,56,1
1571809839,달떵이0,질좋은 고기를 화로에 직접 구워주셔서 너무 맛있게 식사할 수 있었어요! 와인 콜키지도 프리라 완전 강추합니다!!,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1571809839,시껍칼있으마,분위기 좋고 가족 모임하기에도 좋고... 테이블 간격도 넓어서 옆테이블 신경도 안 쓰이고 좋네요.. 담에 또 와야겠어요,2025-02-23,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1571809839,잼스21,도끼살 메뉴가 기념일이 너무 특별하고 맛있어요~👍,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 반려동물",매장이 넓어요,25,1
1571809839,celine3220,친절하시고 맛도 훌륭해요 아이랑 갔는데 메뉴판에 없는 계란찜도 서비스로 해주셨어요~~동네 맛집 추천합니다^^,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,4,1
1571809839,보리와웅,가족행사있을 때면 항상 찾는 곳입니다!!! 직원분들이 구워주시는 곳이라 너무 좋아요!!마포 최강맛집…ㅠㅠㅠ 내돈내산🤑💸#마포맛집 #광흥창맛집,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1571809839,kim****,밑반찬도 다 맛았구고기 질도 좋고 구워주시는데 넘 맛있어요!!가족들이랑 왔는데 재방문의사 10000%입니당직원분들도 친절하시구 강추합니다^^#광흥창맛집 #마포맛집,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님, 친척・형제",인테리어가 멋져요,241,1
1571809839,aaaaaaa77,고기도 맛있고 반찬도 너무 맛있어요!#광흥창맛집 #마포맛집,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,14,1
1571809839,000****,처음 와보는데 분위기도 좋고 넓어요!직원분들도 엄청 친절하시고 직접 구워주셔서 너무 편하게 먹었어요 !! 담에 다른 기념일 때 또 오고싶어요 추천할게요 !!!!#마포맛집 #광흥창맛집 #존맛집 #최고,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1571809839,펀편,고기 질이 진짜 좋아요😖✨ 밑반찬도 훌륭하고 입맛에 딱 맞아요!!분위기도 너무 고급스럽고 고기랑 와인한잔하기 너무 좋은 곳입니다>.<  마지막 마무리로 볶음밥까지 먹을 수 있어서 더 좋았어요!!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,508,1
1571809839,햅삐l habbbbby,"#협찬 구워주는 소고기 돼지고기 맛집이예요!룸도 있고 넓직한 홀에 책임지고 구워주셔서가족 모임이나 회식하기 딱 좋아요 :)단호박과 야채꼬치가 함께 나와요.버섯, 가지, 마늘을 함께 구워주셔서 두배로 맛나요!밑반찬으로 파채, 파김치, 양념게장, 명이 등이 나오고와인소금, 갈치속젓, 포고와사비가 함께 나와요!게장도 매콤달콤 눅진하니 맛있고표고와사비나 파김치, 파채 등 다 맛있어요.특히 갈치속젓이 하나도 안비려서 놀랐어요!갈치속젓 주는 고깃집은 많지만맛있다는 생각은 처음 해봤어요!!소고기 당연히 맛있고도끼살도 맛있게 구워주셔서 게눈 감추듯 헤치웠어요!!도끼살 주문 꼭꼭 해보세욤!김치말이 국수와 대파치즈볶음밥 주문했는데둘 다 강추!! 볶음밥은 치즈도 눈앞에서 갈아주셨어요.",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",고기 질이 좋아요,242,1
1571809839,leonheart620,맛있게 잘 막고 있습니다!#광흥창맛집#마포맛집,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,2,1
1571809839,csk****,맛과 친절함이 겸비한 동네 고기 맛집번화가 있으면 더 대박날 동네 맛집장소도 넓고 고기도 질이 상당히 좋아요.고기도 아주 잘 구워주세요.#마포맛집#광흥창맛집#고기맛집,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,67,23
1571809839,초랭이입니다,맛있게 잘 먹었습니다! 자리도 편해용#광흥찬맛집,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 친구, 부모님",음식이 맛있어요,6,1
1571809839,wwh****,산책하면서 보다가 맛있어보여서 예약하고 왔어요 ㅋㅋㅋ이미 마포맛집으로 유명한 가게였고 인테리어도 분위기있는데 강아지 동반까지 가능한 식당이라 자주올거같아요 소고기 돼지고기 둘다 맛볼 수 있어서 좋았고도끼살도 돼지고기인데 부드럽고 맛있어오광흥창맛집으로 유명한 신수로 다음에 또 가족들이랑 방문해야겠어요 ㅋㅋㅋ,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,52,1
1571809839,멀티플레이어7,고기맛 서비스 인테리어까지 3박자가 모두 완벽한 신수로일단 고기퀄리티가 너무 좋아서너무 맛있게 먹었구요.서비스며 가게 분위기며 구워주시는 스킬이며다 너무 마음에 들어서 고기는 그냥 여기!!로 가시면 됩니다.대접받는분위기라 손님을 모시고 가도 회식장소로 잡아도 모두 만족할 가게라 확신합니다,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
1571809839,멜진,고기 맛있고 분위기 좋은 고기집~한우 바베큐 정말 맛있어요! 고기가 신선하고 숯불에 구워서 그런지 고기 맛이 진짜 끝내줘요!! 김치볶음밥도 고기랑 함께 먹으면 정말 맛있어서 꼭 드셔보세요~분위기도 너무 좋고 인테리어가 세련돼서 데이트나 친구랑 가기에 딱이고 편안하고 아늑한 느낌이라 더 좋았어요. 음식 맛있고 분위기까지 완벽해서 다시 가고 싶네요~^^#마포맛집 #한우먹방 #고기맛집 #분위기맛집,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1571809839,sum****,"고기가 너무 부드럽고 맛있습니다ㅜㅜ 직접 구워주셔서 편하게 먹을 수 있었습니다! 마포맛집, 광흥창맛집입니다 ㅎㅎ",2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 반려동물",음식이 맛있어요,8,1
1571809839,뿅뿅1580,"남편생일맞이, 가족모임으로 식사왔어요~사장님,직원분 너~무 친절하세요!! 아이랑 같이 왔는데 배려 너무 잘 해주셔서 감동ㅠㅠ그리고 음식맛에 감동ㅠㅠ 음식 너무 맛있어요!!!특히 고기 진짜 질 너무 좋고, 된장찌개랑 밑반찬도 맛있어요!! 애정하는 맛집!! 강츄!!!#광흥창맛집 #마포맛집 #모임하기좋은곳 #고기맛집 #가족식사 #기념일 #맛집",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,11,1
1571809839,dha****,분위기 부터 너무 좋아요🙆🏻마치 커다란 동굴 속에 들어와있는 듯한 기분입니다와인 한잔 해야 할듯한데 콜리지 프리도 가능해서 너무 좋네요👍🏻한우채끝등심부드럽고 고소한 풍미가 예술🫶🏻와인 소금에 찍어 먹으니 감칠맛이 더욱 살아나고 알싸한 와사비표고와 곁들여도 잘 어울려요제주도끼살은 육질이 쫄깃하면서 너무 부드럽고 육즙도 가득 머금고 있는데 채끝등심 못지않게 너무 맛있어요🥹도끼살의 하이라이트는 뼈에 붙은 살👍🏻철판 대파 치즈 볶음밥치즈가 듬뿍 들어가서 고소하고 김치 식감이 겉돌지 않아서 좋아요꼬들꼬들한 스타일이 아닌  촉촉해서 꿀떡꿀떡 넘어갑니다😋우삼겹 넣고 끓인 구수하고 시원한 된장찌개도 아주 맛있게 먹었습니다규모가 상당해서 회식 혹은 데이트 장소로 매우 추천합니다💯,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,588,1
1571809839,마이젣,첫방문인데고기 퀄리티가 조아요ㅎㅎ한우 보다는 돼지가 죤맛 이에요와인 콜키지 free아늑하고 분위기 맛집 이긴 한데..살짝 어둡긴 해요ㅠ 고기 직접 구워 주시고직원분들 싹싹하고 친절 합니다,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1234,1
1571809839,my3920,인테리어 이쁘고 분위기 좋아요고기 부드럽고 미역국도 엄청 맛있어요직원분들도 친절해서 좋았습니다,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,655,1
1190007175,lov****,2번째 방문중인 곳! 구이라서 가격대가 있지만 그만큼 맛이 좋고 직원분들도 친절해서 좋습니다! 저번에랑 동일하게 구이 먹었는데 다음에는 다른 메뉴도 도전해볼게여!,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1190007175,pppjjjyyy777,당골이에요ㅎ 오늘도 역시나 맛있어요👍🏻,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,948,3
1190007175,Jeyelash,맛있어요!!친철하셔서 기분좋게 식사했습니다 !,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,18,1
1190007175,xot****,벚꽃 보러 왔다가 근처 맛집 찾아와서 맛있게 먹고 갑니다! 다음에 또 올거에요!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
