place_id,nickname,content,date,situations,keywords,review_count,visit_count
1965669813,P bangrang,아이가 좋아하는 버거 맛집🍔,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,563,2
1965669813,kko0,항상 맛있게 먹어요~,2025-03-27,저녁에 방문,음식이 맛있어요,2564,13
1965669813,hoe****,쉐이크쉑 레모네이드 정말 상큼해지는 맛! 레시피가 알고 싶을 정도로 맛있음.,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,62,1
1965669813,하늘을나는삐에로,좋아요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1393,3
1965669813,가비영,맛있어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2712,2
1965669813,jse****,굿,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,17
1965669813,muii,굿,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1320,13
1965669813,안냥맹,할인 이벤트에 사 먹었어요!ㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,178,6
1965669813,코모레비,백화점 갔다가 이용했습니다  맛은 있지만 가격이 부담스럽긴하네요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",건강한 맛이에요,285,1
1965669813,웃는인연,쉑버거 쉐이크. 너무 맛있습니다,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,348,1
1965669813,졸리하,포장해서 3가족 먹었는데 넘 배불러요,2025-03-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 혼자",음식이 맛있어요,1192,3
1965669813,won****,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1286,7
1965669813,쑹언니,밀크쉐이크 먹고싶어서 요기까지 갔네영,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1125,1
1965669813,amiejh,친절해요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,1342,1
1965669813,하늘 미소,굳,2025-03-13,점심에 방문,음식이 맛있어요,1216,14
1965669813,글쓰는맛,아이가 좋아할 것 같아서 오랜만에 갔는데 햄버거는 안먹네요^^; 저는 깔끔한 맛으로 먹지만 개인적으로 다 쏘쏘~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,172,1
1965669813,봉그르,굿,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1330,2
1965669813,안녕하세요1782,치킨쉑 맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,248,1
1965669813,아마추어32,.,2025-03-07,점심에 방문,,1437,3
1965669813,blshyun,SHAKE SHACK 버거 오랜만에 먹으니 맛있네요. 엄마도 맛있게 드셨어요~,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,585,1
1965669813,ros****,맛있어요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,955,1
1965669813,라벤더793,좋아요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,798,3
1965669813,홉세진,좋아요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,816,3
1965669813,won****,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1286,6
1965669813,예쁘뉼,맛있어용,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,2548,3
1965669813,Love Hunter69,,2025-03-01,저녁에 방문,음식이 맛있어요,3801,5
1965669813,난프리티야,가격대는 있지만 행사 자주 해서 좋아요,2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,508,8
1965669813,duf****,레몬에이드 맛잇어요🍋,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,279,4
1965669813,난프리티야,티데이 레모네이드 맛있어용,2025-02-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,508,7
1965669813,하얀눈이 소리없이 내려 내마음도,친절하고 바로 준비되니 좋아요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2220,1
1965669813,thislike,,2025-02-27,점심에 방문,,1936,2
1965669813,jse****,굿,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,16
1965669813,ban****,,2025-02-26,점심에 방문,음식이 맛있어요,122,1
1965669813,달콤살벌희야,오랜만에 방문했어요~  잘 먹었습니다~  밀크쉐이크 너무 맛있어요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,65,1
1965669813,owen330,간만에 먹고 싶어서 왔어요 :) 메뉴가 살짝 바뀌었네요. 언제 먹어도 맛있습니다^^,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,86,2
1965669813,나른한 날,"정문에 가까운 곳에 있으면 문 열고 닫을때 엄청나게 센 바람이 매장으로 들어오지만, 피크타임때 가고 언제나 점포가 청결해서 놀라워요",2025-02-22,점심에 방문,음식이 맛있어요,2382,2
1965669813,상극비화,쉐이크쉑은 바닐라쉐이크에 프라이까지 꼭! 같이 먹으세요🍔🍟🥤,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1266,5
1965669813,새벽3시쿨쿨,맛있어요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,587,5
1965669813,들풀 0762,소고기버거와 치킨 버거 주문했어요. 먹어보니 치킨버거가 아주아주 맛나고 좋았어요. 소고기버거는....볶은 양파 정도만 들어있어서 맛있는 소고기가 조금 살짝 들어간 느낌이라 그냥 소고기 구워먹는게 더 나을 수도 있다 싶었어요. 치킨버거는 과하지ㅡ않으면서 독튿한 향신료에 바삭한 치킨의 느낌이 너무 좋아서 하나 더 포장해서 나왔어요. 쉐이크 음료는 soso.커피도 있으면 좋겠다 싶은데 커피쉐이크만 있어서 가격만 비싸고  맛이 애매할 것 같아서 포기하고 근처 #백오얏 카페로 이동했어요~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,45,1
1965669813,jse****,굿,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,15
1965669813,wlg****,오랜만에 맛있게 잘 먹었습니다~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",주차하기 편해요,275,2
1965669813,미앰다,좋아요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,800,1
1965669813,꽃길도비,오랜만에~~~~냠냠냠,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1191,1
1965669813,이종숙12,좋아요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1357,2
1965669813,리치레몬,맛있게 잘먹음~닭다리살 맛있음~  쉐이크 맛있음~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 연인・배우자",혼밥하기 좋아요,436,5
1965669813,예쁘뉼,맛있게 먹었습니당:),2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2548,2
1965669813,헬리닥터,37700원,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,839,2
1965669813,마이플007,좋아요,2025-02-07,저녁에 방문,음식이 맛있어요,2129,2
1965669813,chokoacoco61,ㄱㅅ,2025-02-02,점심에 방문,음식이 맛있어요,2650,6
1965669813,purple blossom,굿,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1374,2
1965669813,라벤더793,좋아요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,798,2
1965669813,홉세진,좋아요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,816,2
1965669813,hye****,맛있어요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,2383,2
1965669813,하늘을나는삐에로,좋아요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1393,2
1965669813,졸리하,설날 당일에두 문 열어서 사람 많더라구요 맛있고 1인세트 할인해줘서 좋았어요,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1192,2
1965669813,jse****,굿,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,14
1965669813,영영4036,맛있어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,367,1
1965669813,LEE군,,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,35,1
1965669813,jse****,굿,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,13
1965669813,둥둥둥3014,주문 받으신 분 전화 통화가 길어요. 덕분에 대기도 길어요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1834,1
1965669813,ahl****,재료가 신선하고 맛있어요.  매장 동선은 좀 엉망이이만 맛은 좋습니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,156,1
1965669813,난프리티야,애프터쿠폰 레몬에이드 맛있어요,2025-01-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,508,6
1965669813,sorisam002,쉑버거의 패티가 너무 부드럽고 맛있어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1191,1
1965669813,duri황,가격이 좀 비싼거같지만 맛은 건강한맛이네요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1086,1
1965669813,IlilillIiiIIil,,2025-01-23,밤에 방문,음식이 맛있어요,1277,1
1965669813,won****,,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1286,5
1965669813,duf****,레몬에이드 괜찮아요🍋,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,279,3
1965669813,활력소83,친절하시네요.,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1343,3
1965669813,jse****,굿,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,12
1965669813,duf****,맛있어요~,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,279,2
1965669813,kakemusya,핫도그가 맛있다,2025-01-19,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1341,1
1965669813,준글,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 혼자",음식이 맛있어요,458,1
1965669813,merong7788,포스에서 주문받으시는 직원 분 너무 불친절. 말하고 있는데 말자르며 본인 말 하기 바쁘고 못알아들으니 답답한 티 많이 내고 많이 불편하셨던듯. 왠만하면 키오스크에서 주문하시길.,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",혼밥하기 좋아요,391,1
1965669813,muii,굿,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 청결해요,1320,12
1965669813,새벽3시쿨쿨,💯,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,587,4
1965669813,상극비화,쉐이크쉑 굿🍔 맛나요🤗,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1266,4
1965669813,agigomteddy53,,2025-01-17,점심에 방문,음식이 맛있어요,709,3
1965669813,난프리티야,좌석 간의 거리가 있는데도 대화내용이 다 들리는거면 목소리가 큰거겠죠.. 시끄러워서 나오려 했는데 끝까지 다 먹긴 했네요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,508,5
1965669813,70****,굿,2025-01-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2133,1
