place_id,nickname,content,date,situations,keywords,review_count,visit_count
1840948451,eujinny,지나가다 우연히 냄새가 좋아서 들어갔는데 가격대도 저럼하고 주문한 꼬마김밥이랑 잔치국수 다 정말 맛있어서 다 먹고 왔습니다. 사장님 사모님도 친절하시고 다음에 또 올게요!,2022-09-16,점심에 방문,음식이 맛있어요,23,1
1840948451,jye****,가게가 작은거 빼고 다좋아요 ㅎㅎ,2022-09-15,점심에 방문,음식이 맛있어요,47,1
1840948451,re****,주문한 오징어 튀김~ 물컹하는 식감과 약간 시큼한 맛~~실망요다시 튀김 주문 안하려구요,2022-08-27,저녁에 방문,,264,4
1840948451,Coffee and pizza,맛집,2022-08-22,점심에 방문,음식이 맛있어요,2058,7
1840948451,kan****,잘먹었습니다~,2022-08-19,점심에 방문,음식이 맛있어요,1700,1
1840948451,puc****,항상 좋아요,2022-08-17,점심에 방문,음식이 맛있어요,528,4
1840948451,puc****,튀김은 이집이 최고,2022-08-12,점심에 방문,음식이 맛있어요,528,3
1840948451,Coffee and pizza,굿,2022-08-11,점심에 방문,음식이 맛있어요,2058,6
1840948451,퐈아아아아,꿀맛,2022-08-09,점심에 방문,음식이 맛있어요,1249,2
1840948451,Coffee and pizza,친절하신분,2022-07-21,점심에 방문,음식이 맛있어요,2058,5
1840948451,re****,튀김은 영 별로에요ㅠㅠ,2022-07-20,저녁에 방문,,264,3
1052351045,나라와의,집 근처 따듯한 순두부백반 한 그릇 부담없이 언제든 즐기기 좋아요. 두부 전문 답게 두부가 좋고 맛도 좋게 끓이네요.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1052351045,endeavorer,눈오는 날 먹는 짬뽕순두부👍,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,305,6
1052351045,kim****,별로,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1937,2
1052351045,희희맛,짬뽕순두부 너무맛있어요! 해장으로 딱이었습니다. 무엇보다 직원분들께서 너무 친절하셔서 기분이 좋아지네요.,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,188,1
1052351045,hjyoon60,아현시장안에 자리 잡고 있어요. 건강한 맛이지만 뭔가 아쉬운 맛이기도 하다.,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,319,1
1052351045,마린정,맛있게 먹었어요^^,2023-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1272,1
1052351045,ice****,순두부가 6천원으로 한끼 든든하고 맛있게 먹고왔습니다,2023-10-07,점심에 방문,친절해요,196,1
1052351045,칸토24,요즘 물가에 이 가격에 순두부 먹을 수 있어서 좋아요~같이 주시는 두부 샐러드가 진짜 맛있습니다...,2023-06-13,저녁에 방문,음식이 맛있어요,383,6
1052351045,jungsister,조아요,2023-06-05,저녁에 방문,음식이 맛있어요,1329,1
1052351045,윈윈26,요즘 같은 고물가에 가성비로 갈 만한 곳입니다.,2023-05-04,점심에 방문,가성비가 좋아요,113,1
1052351045,루시아15,아현시장 안에 있는 순두부 가게. 한끼 저렴하게 떼우기 좋아요. 밥은 당일에 한 것 같지 않은 모양이라 아쉬웠어요.,2023-05-01,점심에 방문,가성비가 좋아요,1562,1
1052351045,나대로1,"정원순두부 6천원, 맛있고 김치만 나오는 가성비 최고의 맛, 김치도 맛나고 맛보기두부도 깔끔하게 맛있고 밥은 오늘은 순두부에 말아먹기 좋은 정도. 비오는 날 짬뽕 순두부도 맛있어요",2023-04-11,점심에 방문,재료가 신선해요,3558,3
1052351045,칸토24,두부조림 포장해가서 밥반찬으로 먹었어요,2023-04-10,저녁에 방문,음식이 맛있어요,383,5
1052351045,hoolae1,종류가 별로 없어요,2023-04-06,점심에 방문,,1058,20
1052351045,칸토24,같이 주시는 두부샐러드? 가 너무 맛있어요...,2023-04-03,저녁에 방문,음식이 맛있어요,383,4
1052351045,봄이오나봐요,정말정말 맛있어요 추천합니다,2023-04-01,저녁에 방문,양이 많아요,258,1
1052351045,hoolae1,친절하신데 매장 물건 종류가 좀 다양하고 행사 상품도 겉으로만 행사하지 말고 진짜 저렴하게팔면 좋겠네요,2023-03-31,점심에 방문,,1058,18
1052351045,hoolae1,친절하세요,2023-03-17,저녁에 방문,,1058,17
1052351045,hoolae1,친절하신데 물건이 별로없는게 아쉬움,2023-03-16,점심에 방문,,1058,16
1052351045,gla****,굳,2023-03-09,저녁에 방문,특별한 메뉴가 있어요,1440,1
1052351045,jejmalti,친절하시고 가성비 좋고 맛있어요,2023-03-08,저녁에 방문,음식이 맛있어요,879,6
1052351045,hoolae1,물건 종류가 너무 없어요,2023-03-07,저녁에 방문,,1058,15
1052351045,hoolae1,별로에요,2023-03-06,점심에 방문,,1058,14
1052351045,hoolae1,그냥 그냥 그냥,2023-03-01,저녁에 방문,,1058,13
1052351045,일반인2392,일단 가장 기본 순두부가 맛있어요. 가성비도 좋구요. 두부를 직접 만드셔서 그런지 두부 퀄리티가 엄청나요.,2023-02-25,점심에 방문,특별한 메뉴가 있어요,46,1
1052351045,칸토24,순두부 맛있어요~~!!순두부찌개 밖에서 사 먹으면 밍밍해서 잘 안 사 먹는데 여긴 맛있어서 자주 갑니다,2023-02-23,저녁에 방문,음식이 맛있어요,383,3
1052351045,동그리3776,맛있어요,2023-02-20,점심에 방문,가성비가 좋아요,842,1
1052351045,hoolae1,그냥 그냥 그래요,2023-02-17,저녁에 방문,,1058,12
1052351045,hoolae1,그냥 그냥 그래요,2023-02-16,저녁에 방문,,1058,11
1052351045,hoolae1,그냥 그냥 그래요,2023-02-13,저녁에 방문,,1058,10
1052351045,jejmalti,포장에 밥이 포함 안되어있어 당황했지만 양도 많이주셨고 근래 힘든일이 있어 가족끼리 같이와 맛난거 먹으려했는데 분리불안이 있는 울집 강쥐때메 어쩔수없이 포장을 했는데 담 번엔 가방안에 다 넣어닫고 옆에두고 먹어도되는지 물었는데 그래도 된다고 해주셔서 어찌나 고맙던지.. 사장님 너무 감사합니다,2023-02-11,저녁에 방문,음식이 맛있어요,879,5
1052351045,rhsdl3343,굿,2023-02-08,점심에 방문,친절해요,2216,1
1052351045,hoolae1,물건이 없어요,2023-02-07,점심에 방문,,1058,9
1052351045,칸토24,순두부가 맛있어요~짬뽕순두부 먹었는데 일반 순두부를 더 추천합니다!,2023-02-06,저녁에 방문,음식이 맛있어요,383,2
1052351045,유리한 까뮈,두부음식 딴데서 먹었을때는 많이 느끼했는데 이곳은 음식이 개운하고 두부도 부드럽고 맜있게 잘먹었습니다,2023-02-02,점심에 방문,특별한 메뉴가 있어요,1119,1
1052351045,코스모스482,좋아요,2023-01-27,저녁에 방문,음식이 맛있어요,2162,3
1052351045,Uuuura,마라순두부 맛있게 잘 먹었습니다 ㅎㅎ 요즘 날씨가 추운데 뜨끈한 찌개 먹으니까 온몸이 따뜻해지네요!,2023-01-17,점심에 방문,양이 많아요,483,1
1052351045,endeavorer,한만두부에서 하는 순두부맛집,2023-01-11,저녁에 방문,혼밥하기 좋아요,305,5
1052351045,ssunnnnn,너무맛있어요,2023-01-10,점심에 방문,친절해요,869,2
1052351045,헐넵씨,"⭐️두부조림, 짬뽕 순두부: 2-3명이 온다면 꼭 시켜야 할 메뉴 추천!!조림은 색 때문에 매워보이지만 두부가 많아서 달달 고소하고, 짬뽕 순두부는 맵쌉하고 화끈한 맛이 일품이다!특히, 마지막에 두부샐러드는 아껴두었다가 디저트처럼 싹 먹어주면 정말 환상의 꿀맛 조합👍둘다 공기밥이 1개씩 제공되는데,두부조림은 성인여자가 먹기에는 양이 조금 많아서 밥 1개 추가해서 2인으로 먹으면 적당하니 참고하시길!",2022-12-30,점심에 방문,혼밥하기 좋아요,162,2
1052351045,사용설정,서울하늘아래 순두부찌개가 6000원인곳 슴슴하고 안짜고 안맵고 은근하니 건강한 맛 공깃밥 큰거 작은거 고를수 있는거 완전 조음 ㅎ,2022-12-30,점심에 방문,양이 많아요,128,1
1052351045,스윙마젤라,순두부찌게 6000원두부김치14000원일단 두부집이라 두부는 다맛있어요부들부들 단백순두부찌게 요즘같은 시국에 6천원 양도 푸짐해요But 흰쌀밥은 거칠어여 마르고..밥만 맛있었어도 추천집입니다두부김치는 두부 넘 맛나지만 김치볶음은 돼지를. 차라리 빼는게 좋을정도로 냄새가 좀났음김치는 김장김치같이 생생한게 아쉽지만 이건 갸임취향일듯요,2022-12-29,점심에 방문,가성비가 좋아요,110,1
1052351045,jejmalti,맛있고 가성비좋고 친절하세요.. 그런데 국물이 너무 쫄아서 나올때가있어요,2022-12-28,점심에 방문,친절해요,879,4
1052351045,뽀샤시6346,매장은 작지만 맛은 좋아요,2022-12-26,점심에 방문,재료가 신선해요,192,2
1052351045,칸토24,순두부 맛있었어요!두부 직접 만드시는 건지 옆에 두부 판매도 하시더라고요,2022-12-23,저녁에 방문,음식이 맛있어요,383,1
1052351045,cpt478,가격이 좋고 맛있음,2022-12-22,점심에 방문,음식이 맛있어요,303,1
1052351045,hoolae1,물건이 별로에요,2022-12-17,저녁에 방문,,1058,8
1052351045,hoolae1,야채들 안 싱싱해요,2022-12-16,점심에 방문,,1058,7
1052351045,hoolae1,종류가 넘 없어요,2022-12-15,점심에 방문,,1058,6
1052351045,hoolae1,주차 불편,2022-12-14,저녁에 방문,,1058,5
1052351045,hoolae1,주차 불편,2022-12-10,저녁에 방문,,1058,4
1052351045,hoolae1,물건들이 별로에요,2022-12-09,점심에 방문,,1058,3
1052351045,ym****,정원순두부. 짬뽕순두부. 마라순두부 취향대로 골라드세요. 맛있어요,2022-12-08,점심에 방문,친절해요,105,1
1052351045,kim****,굿,2022-12-08,점심에 방문,친절해요,1937,1
1052351045,kyingsun65,맛있게 잘먹었습니다,2022-12-07,점심에 방문,친절해요,1435,3
1052351045,뽀샤시6346,깔끔해온,2022-12-07,점심에 방문,매장이 청결해요,192,1
1052351045,hoolae1,주차불편,2022-12-06,점심에 방문,,1058,2
1052351045,강숙임,굿,2022-12-06,점심에 방문,친절해요,746,1
1052351045,endeavorer,추운날 순두부 가성비도 갑,2022-12-06,점심에 방문,가성비가 좋아요,305,4
1052351045,hoolae1,주차도 불편하고,2022-12-05,아침에 방문,,1058,1
1052351045,endeavorer,순두부류 좋아요,2022-12-02,점심에 방문,음식이 맛있어요,305,3
1052351045,다아알링,순두부가 맛있어요저렴한데 푸짐하고 매장도 깔끔해요,2022-12-02,점심에 방문,혼밥하기 좋아요,75,1
1052351045,헐넵씨,"강추: 짬뽕순두부(8,000원)재료가 신선하고 너무너무 맛있네요!! 홍합 실하고 두부 양 많은거 보세요~ 추운날 따뜻한 한끼 잘 먹었습니다!",2022-11-30,저녁에 방문,음식이 맛있어요,162,1
1052351045,홍주연4649,,2022-11-28,점심에 방문,음식이 맛있어요,110,2
1052351045,ngsun89,저렴하고 맛있고 굿굿,2022-11-27,점심에 방문,혼밥하기 좋아요,435,1
1052351045,endeavorer,손두부집에서 하는 순두부식당이라서그런지 두부맛👍가성비도 훌륭,2022-11-24,점심에 방문,음식이 맛있어요,305,2
1052351045,유리가면97,맛있어요,2022-11-23,점심에 방문,재료가 신선해요,256,1
1052351045,나대로1,거의 10개월만에 갔는데 맛은 여전하고 순두부가 5천원에서 6천원으로 인상!! 맛은 여전하구요. 그 사이에 키오스크도 생기고 두부 및 밀키트도 판매해요,2022-11-19,점심에 방문,매장이 청결해요,3558,2
1052351045,endeavorer,순두부맛집,2022-11-18,점심에 방문,음식이 맛있어요,305,1
1052351045,kyingsun65,친절하고 맛있는 순두부 짱 입니다,2022-11-16,점심에 방문,혼밥하기 좋아요,1435,2
1052351045,도윤맘0512,두부 좋아해서 맛나게 잘 먹었어요,2022-11-15,점심에 방문,,1082,2
1052351045,kyingsun65,순두부 맛있게 잘 먹었습니다,2022-11-14,점심에 방문,친절해요,1435,1
1052351045,ssunnnnn,굳,2022-11-09,점심에 방문,음식이 맛있어요,869,1
1052351045,로멜라,내사랑 짬뽕순두부...♡,2022-11-07,점심에 방문,친절해요,56,3
1052351045,퐁그리,아현시장 안에 있는 순두부찌개집이에요.  저는 주로 짬뽕순두부나 마라순두부 먹는데 얼큰하니 맛나요.  혼밥하기도 좋고요. 늦게 가면 재료소진될 때가 꽤 있어요.,2022-11-05,점심에 방문,음식이 맛있어요,1040,2
1052351045,도윤맘0512,가격이 저렴하니 좋아요,2022-11-04,점심에 방문,,1082,1
1052351045,바른생활100,친구 전숑과 평일 런치 방문함.정원순두부 6천원. (시그니처)반찬 기대X. 순두부와 가격에 집중.매장이 매우 깨끗. 그러나 테이블은 2인용 9개.직원분들 친절.맛 좋음. 손님들 많음. 동네에서 유명. 한끼 간단한 식사로 추천.,2022-11-02,점심에 방문,음식이 맛있어요,851,1
1052351045,lov****,순두부를 직접만들어서 맛있어요~^^ 오늘이 1주년이라고 써비스로 예쁜 두부 미니케잌도주셨답니다~^^,2022-11-02,점심에 방문,음식이 맛있어요,1261,1
1052351045,로멜라,1주년 이벤트라고 두부로 만든 디저트도 주셨어요ㅎㅎ신기하고 맛있네요! 순두부가 맛있는 건 당연~ 또 가겠습니다~,2022-11-01,점심에 방문,혼밥하기 좋아요,56,2
1052351045,로멜라,"두부를 직접 만드신다던데 정말 맛있어요. 짬뽕순두부엔 홍합이나 버섯도 제법 넣어주시고, 한번은 청경채를 올려주셨는데 신선하고 좋더라구요. 매번 맛있게 먹다가 이제야 리뷰남깁니다ㅜ번창하세요~",2022-10-27,점심에 방문,친절해요,56,1
1052351045,whi****,단골고객할게요,2022-10-22,점심에 방문,친절해요,397,1
1052351045,홍주연4649,,2022-10-18,점심에 방문,친절해요,110,1
1052351045,Tkfkd207,...,2022-10-17,점심에 방문,,244,1
1052351045,코스모스482,좋아요,2022-10-11,점심에 방문,음식이 맛있어요,2162,2
1052351045,코스모스482,아주 좋아요,2022-10-07,점심에 방문,음식이 맛있어요,2162,1
1052351045,jejmalti,가성비좋고 친절하시고 넘 맛있습니다. 엄마가 국물만 드시는 타입이신데 처음 나올때 국물이 조금쫄아나온듯 해서 식사중간에 국물만 조금 더 부탁 드렸는데 새로해서 주셔서 너무 죄송하고 감사했습니다가격이 천원오르고 두부샐러드 크기가 약간줄어 아쉽지만 물가사정도 감안해야겠죠?,2022-10-06,점심에 방문,매장이 청결해요,879,3
1052351045,brn****,굿,2022-10-03,점심에 방문,친절해요,1586,1
1052351045,zha****,순두부가 고소해요!,2022-10-01,점심에 방문,양이 많아요,1212,1
1052351045,omg****,굿,2022-09-20,점심에 방문,음식이 맛있어요,1930,1
1052351045,ans****,가격도 저렴하고 너무 좋아요~!^^,2022-09-15,점심에 방문,음식이 맛있어요,109,1
1052351045,지쏭1644,굿,2022-08-18,점심에 방문,친절해요,371,1
1052351045,주님사랑52,굿,2022-08-18,점심에 방문,음식이 맛있어요,281,1
1052351045,맛방가,"늘 점심 먹으러 갑니다 5,000원에 매콤한 순두부 맛볼 수 있어서 좋아요 가격도 저렴해서 부담도 없어요",2022-08-17,점심에 방문,음식이 맛있어요,295,1
1052351045,문조문조,굿,2022-07-09,점심에 방문,음식이 맛있어요,411,1
1052351045,kja****,굿,2022-07-05,점심에 방문,음식이 맛있어요,719,1
1052351045,sooninara,맛있어요,2022-06-15,점심에 방문,음식이 맛있어요,850,1
1052351045,몬스터MK,굿입니다~~,2022-05-27,저녁에 방문,음식이 맛있어요,75,1
1052351045,jejmalti,깔끔하고 매장도 깨끗하며 가성비 좋아요,2022-05-25,점심에 방문,가성비가 좋아요,879,2
