place_id,nickname,content,date,situations,keywords,review_count,visit_count
1501795700,닭찌,아기들이랑 먹어서 사진도 못찍었는데 맛있어요!!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,549,1
1501795700,lee****,,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1501795700,와사삐간짱,"제가 살다보니 숙주가 없는 편백찜을 먹어 보네요. 미리 말 해줬으면 안먹고 나갔을텐데 미리 고지도 안해주고, 숙주가 안들어있다고 말하니 숙주가 다 떨어져서 배추를 넣었다고 통보 하시더라구요..?기분 좋게 쇼핑 나와서 맛있는 밥 먹고 싶었는데 사기당한 기분이라 너무 씁쓸했고 언짢았어요.그리고 계산 후 주차권 달라 했더니 영수증 바코드로 찍으래서 찍었는데 사용 불가래요 ㅋㅋㅋㅋㅋㅋㅋ그동안 몇번 가본 곳이라 믿고 다시 찾아간건데 두번 다시 안먹으려고 합니다.",2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,2,1
1501795700,a61****,맛이 착해요야채도 많고,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2626,1
1501795700,htj****,굿,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1874,1
1501795700,en****,친절해요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1269,1
1501795700,Glory K,"영등포 타임스페이스 쇼핑전에 들려서 식사를 한 곳입니다.샤브샤브가 먹고싶었으나, 되지않아서 차선책으로 편백찜을 시켰고, 전날 숙취로 우동도 시켜먹었는데편백찜 10분 기다리는동안 먹기에 아주 적절했던것같습니다 ㅎㅎ잘먹고 갑니다~",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 청결해요,157,1
1501795700,파우주,메뉴에는 오징어회무침이라 되어있는데 회가 아님..데친거임..... 참고하세요.....낚인기분... 오징어무침이라 해야되는거 아닌가요? 별로임 ㅠㅠ,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,1
1501795700,티티49,평소에도 자주 이용하는데 회무침이랑 고기가 별미에요! 가족들이랑 오다가 친구들이랑 방문했는데 너무 만족하는 모습이라서 너무 뿌듯하네요. 재방문 의사 1000% 입니다.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,1
1501795700,가장사랑스러운,.,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,707,1
1501795700,청결감별사,청결최악곰팡이랑 같이 먹는기분이 드네요편백이 오래되서 톱밥이 올라와있고 손톱으로 살짝긁어도 가루가 떨어질정도뚜껑및 옆면에는 고추가루랑 각종이물질 잔뜩 묻어있고직원은 외국인이 많은거 같은데 친절하지만 청결문제가 거기서 나오는거 아닌가 싶을정도임물잔도 찬물따르이까 기름떠서 새로 달라함그래도 맛좋으면 그만이겠거니했지만맛도 별로고 고기도 좋은고기 아닌거 같음 특유에 오래된 냉동 고기 구웠을때 흘러나오는 흰색 액체가 숙주에 잔뜩 붙어있음편백나무 아래에 깔아서 쓰는 나무도 색깔이 고동색임 원래  그색이면 다행인데 그럴리가 없지..위생문제로 고발할려다가 리뷰만으로 끝낼게요.이 리뷰 강제로 내려지면 그땐 진짜 고발하겠습니다.,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,22,1
1501795700,쥬니퍼81,굿,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,401,1
1501795700,yy****,건강식 좋아해서 자주 방문하는 곳 입니다매장이 바빠 보였지만 직원들이 최선을 다 해 주셨어요ㅎㅎ 샐러드도 자주 먹지만 샐러드에 비하면 가성비 좋은편 인 것 같아요~~ 또 방문 할게요ㅎㅎ,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,2
1501795700,dud****,좋아요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,453,1
1501795700,ttt89,건강한 맛이고 먹고 나면 속이 편해서 친구랑 자주 오는곳!직원들도 친절하고 올때마다 기분 좋게 먹고 가요~또 방문할게요☺️,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,2,1
1501795700,써니5717,제 앞에 6팀정도 대기가 있었고 홀은 반 이상이 빈 테이블이였어요직원들은 엄청 일하기 싫어보였고 치워지지않은 테이블도 많았어요 그핑계로 대기가 늘어났고 불만도 늘어났죠여유넘치는 직원들과 그렇지못한 배고픈 손님들..누가봐도 일의 효율성이 매우 없는 직원들이오는손님도 내쫓는느낌맛을 떠나서 두번은 안찾을거같네요 돈내고 먹으면서 직원들 눈치봐야해요개선점을 찾으려면 사장님 마인드와 매장직원들부터 교체하셔야 할듯참!! 깻잎에서 기어다니는 구더기가 나왔어요!친환경적이네요 ㅋㅋ,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,50,1
1501795700,옹뇸늄,"이전에 몇번 왔던 곳이라 가족들이랑 왔는데요앞으로 재방문은 없을 것 같아요.자리가 많이 비어 있어서 대기를 걸었는데30분 넘게 기다려도 안내를 안해주는거예요보니까 홀직원이 2명밖에 없는데 그 2명 일 너무 못해요자리를 빨리 치우고 손님들 안내를 해야지대기 줄 서있고 매장앉아서 주문 기다리는데 1시간 내내 자리 안치우고소스 갑자기 짜고 있고, 음식 하나하나 그때마다 옮기고 있고, 심지어 접시도 낱개 하나하나 내려다 주심ㅋ진짜 먹는내내 답답하고 기다리는 사람들도 화나있고 걍 모든 사람들이 열받은 상태로 있음요본인들이 일 못해서 화난걸 생각 안하고 종업원들이 더 짜증나있음심지어 자기들 마음대로 마감ㅋㅋ사장님 후기 좀 보시고 직원들 바꾸든가 하셔야할 듯요있던 손님들도 다시는 안 갈 것 같아여",2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",,446,2
1501795700,47247183736,ㄱ,2024-09-16,저녁에 방문,음식이 맛있어요,1269,1
1501795700,cho3340,식당에 들어가자마자 직원들은 손님 본체만체나중에서야 몇분인지 물어보고 저기나 저기 앉으라고 함 저기중에 하나골라 앉았더니검은머리에 은색 방울머리끈으로 머리묶은 아줌마가 득달같이 달려와서 몇분이냐고 또 물어보고 여긴 단체석이라 앉으면 안된다 해서 다른 직원분이 앉으라고 해서 앉았다니까 아니 단체석이고 닦지도 않았어요 라고 해서 기분 나쁜채로 다른 좌석앉았음 주문받을때도 모듬 편백찜 2인분 주세요 하니까 다른메뉴는요?라고 다른메뉴 주문 유도하고 가위달라고 하니 가져다 주고 유심히 쳐다보다가 내가 그가위로 택을 자르니까 손님!!주방가위인데 그렇게 하시면안되요 하고 또 득달같이 달려옴 밥먹는 내내 기분나쁘고 테이블 하나도 안치워져있어서 앉을데도없고 은색방울끈으로 머리 하나로 묶은 아줌마 진짜 별로임,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,42,1
1501795700,호잇호잇17,최악입니다 여기 일하시는분머리길고 마른편 계산할때 돋보기 끼시는분일머리 없으면 홀에서 일하지 마세요이렇게 일못하는 아주머니는 보기힘든데ㅜㅜ정말 답답하고 불친절해요들어오는거 봣는데도 인사도 안내도 없이바쁘지도 않은데 메뉴판도 안주고달라해야 주고 상 닦아달라해야하고편백뚜껑 타이머 울리는데 오지도 않고뚜껑도 그냥 제가 열엇어요 열다가 슈증기에 데이고옆테이블도 밥 언제주냐 왜 안열어주냐 여기저기 불만이 많던데요????짠거 먹기 싫어서 간간히 먹으러 왓는데일하는분 싹 바뀐건지 저분은 정말 별로입니다 음식도(특히쌀밥) 정말…다 먹다남은거 모아둔거같고 말라비틀어지고…ㅠㅠ점점 왜이럼..,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,16,1
1501795700,비수납카시,"친절함이라곤 눈 씻고 찾아볼 수가 없음..웨이팅 없는거 확인하고 들어왔는데 웨이팅했냐고 뭐라뭐라, 주문벨은 없고 서빙하시는 분들은 적지 않아보이는데 서로 소통이 안되는지 우왕좌왕, 추가 주문하려하면 짜증이 가득한 얼굴로 와서 말없이 휙가시고 그냥 기분이 나빠지는 어메이징한 곳. 가져다 주실때마다 “감사합니다.” 말해도 그냥 짜증가득한 얼굴… 맛은 둘째치고 오랜만에 기분이 내내 나쁜 점심식사. Feat. 가져다 준 접시는 중국집 웍마냥 기름코팅에 미끌미끌",2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,66,1
1501795700,앵32,최악 종업원이 일을 너무 못해요 밥먹다 짜증나서 체할지경,2024-09-13,저녁에 방문,,1107,1
1501795700,로얄97,"최악 ! 나는 절대 안간다.1. 음식이 늦게 나옴    욕심에 사람들은 왕창 받아놓고 메뉴 나오지 않음, 동시에 3~4개 테이블에서 화냄2. 불친절    중국인 아줌마들의 서빙 미숙하고 대기중인 손님이나 뭐 물어보는 손님까지 신경안씀 . 그냔 무시하거나 기다리세요!!!  내가 셀프식당왓냐3. 음식 수준    일단 양이 작음. 가성비 안나오고 심지어 간장새우밥은 밥이 설익어서 생쌀 씹음. 물론 내가 갔을때 문제일 수 도 있는데  한번이라도 설익으면 안되는거 아닌가?등등 최근 방문한 최악의 집이고 다른 지점도 안간다. 편백찜은 이제 끝.",2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,4,1
1501795700,수수수92,맛있어요~~~ 건강한 맛이고 보기보다 꽤 배불러요 ㅎㅎ 편백향이 꽤 강하게 나서 좋아요. 다른곳은 편백찜인데 편백향이 아예 안나서 아쉽더라구요. 오징어무침도 감칠맛 나고 맛있었어요!! 가격은 조금 있는 편이에요^^ (너무 맛있어서 거의 다 먹다가 찍었네요 ㅎㅎ;),2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1476,2
1501795700,맛집불도저,맛있어요!,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,214,1
1501795700,오콩,,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1887,1
1501795700,hj****,샤브샤브 편백찜 둘 다 먹어봣는데 둘 다 양 많고 맛있어요 샤브샤브 진짜 괜찮아서 두번 먹었어요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,266,2
1501795700,hj****,편백찜 집이라 찜 많이 드시는데 의외로 샤브샤브가 낫습니다 식사가 단 편이라.. 차라리 샤브샤브 죽이 더 맛있오용 찜 자체는 양도 꽤 많고 맛있습니다,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,266,1
926776654,Nayoizi,점심먹으러 타임스퀘어왔다가 방문했어요! 오랜만에 온건데 샐러드 맛나고 스테이크도 좋았고 리조또도 맛있게 먹었어요😄 서버분들 친절하시고 매장깔끔하니 넓어 대화하기 좋았고 재방문하고플 정도로 전체적으로 만족하고 갑니다❤️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,48,1
926776654,원주민2,굿,2025-03-31,저녁에 방문,음식이 맛있어요,837,3
926776654,찐이7965,음식이 너무 멋있고 스테이크가 너무 맛있네요~~,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,186,2
926776654,노타잔,두번째 방문이었는데 좋은 자리에 배정해주고 빠른 음식배송으로 좋았습니다.,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",재료가 신선해요,29,2
926776654,돌레인,시어머니와 친정엄마를 모시고 방문했는데 두분이 너무 좋아하셔서 시어머니 생신날엔 가족모임까지 하기로 했어요~ 벌써부터 기대가 되네요~,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,10,1
926776654,124****,스테이크  맛없어요냄새나요.. 가족모임이었는데 슬프네요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",,34,1
926776654,여의도맛집투어,"감베리 스페셜 세트로 스테이크, 피자, 파스타, 샐러드 먹었는데 다 맛있습니다미리 예약을 못해 창가에 앉을순 없었지만 맛있게 식사 했습니다",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,836,1
926776654,Tall1,파스타. 피자 맛있습니다 자리도 넓고  좋아요,2025-03-14,"점심에 방문, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,37,1
926776654,stroke100495,직원분이 친절하고 매장이 참 깨끗해요.뽈뽀는 진짜 맛있어요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1049,4
926776654,사랑아빠35,굿,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1585,1
926776654,gusuql5580,피자 존맛이네 음식 맛있고 친절한데 물통이 깨끗하지는 않아보이네요,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,487,1
926776654,kk****,"친구와 샐러드, 파스타, 피자 먹었는데 다 맛있었습니다. 다음에 재방문할 생각이에요.",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
