place_id,nickname,content,date,situations,keywords,review_count,visit_count
1623948006,비니9751,항상 신선하게 푸짐하게 넘 맛있어요.일끝나고 귀가시간이 6시30분~7시쯤이다보니 마감시간이 간당간당하거나 아예 주문못해서 시간날때만 먹을수 있어서 아쉽지만 동네 있는것만도 다행이예요.신선하고 재료가 신선하고 듬뿍듬뿍 넘 맛있어욤~♡,2024-03-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,213,17
1623948006,행복한나날들37,통산사 할인 굿~,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,599,9
1623948006,dys****,굿,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,267,1
1623948006,무럭이33,,2024-03-04,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 아이",음식이 맛있어요,316,4
1623948006,jul****,ㅎㅎㅎ,2024-02-26,저녁에 방문,음식이 맛있어요,439,1
1623948006,jan****,간단하게 먹기 좋아요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,187,1
1623948006,밍 꾸,딴데보다 더 잘 만드시는 것 같아요 넘 맛있어요,2024-02-02,점심에 방문,음식이 맛있어요,58,3
1623948006,행복한나날들37,아이들이 좋아해요~,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,599,8
1623948006,wit****,"친절하고, 깨끗한 곳입니다 👍🏻",2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,133,2
1623948006,라니35,거여동 이삭토스트는 정말 맛있고 친절해요,2024-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,33,1
1623948006,무럭이33,,2024-01-13,"점심에 방문, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,316,2
1623948006,하늘구름빵,이삭 좋아요! 햄스페셜~!,2024-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,1250,5
1623948006,cho****,항상 친절하세요. 맛도 한결같고 양도 늘 푸짐합니다.,2024-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,29,3
1623948006,나6919,주문전화먼저드리고 가긴했는데 그래도 음식이빨리나오고무엇보다 햄스페셜에 양배추를 정성스레 많이 넣어주셔서 넘나맛나게 잘먹었습니다!!^^,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
1623948006,비니9751,마감시간에 주문했는데도 넘 친절하시고 항상 신선하면서 푸짐하게 맛있게 만들어 주시고 넘 좋아요..항상 늦게 끝나서 마감시간안에는 주문이 어려워서 아쉽지만 동네에 있어서 좋아요~♡,2024-01-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구, 기타",음식이 맛있어요,213,15
1623948006,kenake,바삭하고 맛있습니다. 친절하세요,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,37,12
1623948006,아침 가리,맛있습니다 건강한맛,2023-12-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,59,1
1623948006,하담2,좋아요.,2023-12-25,점심에 방문,,517,2
1623948006,ghm7221,늘맛있고만족해요,2023-12-07,점심에 방문,음식이 맛있어요,3301,7
1623948006,mjc****,맛있어요,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,613,1
1623948006,ghm7221,맛있어요 만족합니다,2023-11-21,점심에 방문,특별한 메뉴가 있어요,3301,6
1623948006,H bin,바로 먹음 진짜 맛있다는~~개인적인 입맛! 소스 살짝 적음 더 맛있다능!,2023-11-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,1211,2
1623948006,H bin,늘 맛있게 먹고있지요~~~,2023-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1211,1
1623948006,도라이몽8853,굿,2023-11-04,점심에 방문,음식이 맛있어요,2281,12
1623948006,녹차5393,1개시켰는데 20분 넘게 기다림 진짜 오래 걸리고 좁아요 사람들은 밖에서 기다리는데 안에 있는 사람들은 몇십 분씩 대화하고,2023-11-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상",,145,1
1623948006,ou****,토스트장인이 계신곳입니다 베리굿,2023-10-26,점심에 방문,친절해요,54,7
1623948006,히로리잉,언제 먹어도 맛있는 이삭토스트! 다만 딸바가 맛이 좀 아쉬웠어요,2023-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,94,2
1623948006,pjo,야채 양이 엄청나요. 매장 깔끔하고 맛있고 친절하셔요👍👍👍,2023-10-23,점심에 방문,음식이 맛있어요,12,7
1623948006,최수경13,여기는거여역 8번출구 몇몇 배달앱은 2번출구로 오표기 되어있음,2023-10-21,점심에 방문,혼밥하기 좋아요,40,1
1623948006,jd****,사장님과 직원분들이 항상 친절합니다~ 오늘도 맛있는 샌드위치 먹었습니다. 감사합니다!!!,2023-10-20,저녁에 방문,음식이 맛있어요,5,7
1623948006,으아아아29,"거여역 이삭토스트는 처음 방문해봤습니다정말 친절하시고, 매장도 깔끔하고 청결해보였습니다",2023-10-07,점심에 방문,친절해요,38,1
1623948006,도라이몽8853,굿,2023-10-07,점심에 방문,음식이 맛있어요,2281,11
1623948006,그이름으로,사장님 정말 친절하시고 토스트는 항상 맛있어요,2023-10-05,저녁에 방문,음식이 맛있어요,396,1
1623948006,바다의별아,ㅈㅇ요,2023-10-04,점심에 방문,음식이 맛있어요,1983,1
1623948006,kis****,좋아요,2023-09-22,점심에 방문,가성비가 좋아요,465,21
1623948006,Heeeel,,2023-09-16,점심에 방문,음식이 맛있어요,554,1
1623948006,122****,신상토스트나와서 먹어봤는데 제 스타일아니네요. 먹던걸로다시바꿔야할듯해요.그래도 이삭토스트 맛이잇어요.,2023-09-14,점심에 방문,음식이 맛있어요,23,4
1623948006,하늘구름빵,"친절하고, 맛있어요~ 저는 햄스페셜. 양배추와 피클 싫어하는 아이는 햄치즈. 딱임ㅋㅋ",2023-09-09,점심에 방문,음식이 맛있어요,1250,4
1447465801,jhm****,오징어솥밥정식.반찬도 맛있고 솥밥도 최고.오징어볶음이 메콬달콤.맛있는 식당이예요.추천합니다.,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,894,4
1447465801,gourmethe,혼밥했는데 정갈하고 맛있습니다. 식당도 깔끔해서 좋았네요. 원래 고깃집인데 점심에는 제육 솥밥 혼밥 가능합니다,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,78,1
1447465801,마이꾹,화목토 식당 거여점에서점심특선메뉴 솥밥정식 먹고왔어요~솥밥정식에는 정갈하게 나오는 6가지 반찬과 된장찌개가 함께 제공되고불맛이 살아있는 오징어볶음과 버섯 소불고기달달 매콤한 제육볶음 중에 선택 가능한데갓 지은 솥밥과 매콤한 볶음 요리의 조합이 완전 꿀맛이었어요!!^^,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,315,1
1447465801,shekyh,"솥밥있다고 해서 갔는데솥밥, 오징어볶음, 나물 맛있고 집밥느낌이라 좋았어요.",2025-01-05,점심에 방문,음식이 맛있어요,252,1
1447465801,ysj40417,깔끔하고 고기가 맛있어요가족이나 칝ㄷㄹ과 모임하기에 좋은곳이네요주차는 공용주차장을 이용해야해요,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
1447465801,쏘우우정,제육 맛있어요반찬들도 맛있어욤돌솥밥이라 좋아요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,389,1
1447465801,엘렌1387,"처음 방문해서 갈매기살, 항정살, 한돈 삼겹살 먹었는데 갈매기살이랑 항정살이 진짜 맛있었어요. 근데 삼겹살은 2인분부터 주문 가능했어요.",2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,684,1
1447465801,WhySoSerious,역대급 돼지고기 맛집입니다 😍 고기 뿐만 아니라 반찬 찌개 특히 밥이 넘 맛있어요 오겹살은 살살 녹아서 꼭 시키세요 서비스로 장소금 주겼는데 그냥 소금 찍어먹는것보다 맛있네요 고기도 구워주셔서 하이볼 마시며 즐거운 시간 보냈습니다 감사합니다🙏,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,181,1
1447465801,Cocol,여기 고기 미쳤네요진짜 숯도 다른곳이랑 차원이 다르고 고기도 너무 맛있어서 놀랐어요.  고기 육향이 장난아니어요근데 가격도 착함!집에서 거리가 있어도 앞으로 여기와야할듯..마무리 동치미국수에 솥밥까지인정!!,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,605,1
1447465801,맛집에 진심인 이대리,오ㅏ... 여기 삼겹살 항정살 갈매기살 뭔가 달라요. 맛있어서 깜짝놀랐네요. 고기 먹고 싶을때면 꼭 여기 와야겠어요 ❤️,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,127,1
1447465801,여행하는줌마씨,"모듬세트 주문했는데 제가 좋아하는 부위만 맛볼 수 있어 좋았답니다. 삼겹살, 가브리살, 항정살, 갈매기살 구성. 통갈매기살이랑 통항정살은 쫄깃 탱글해서 식감까지 살려 맛있어요. 참숯구이라 설명 필요없는 맛~ 반찬이 다양해서 식사하러가도 좋은 고기집입니다.",2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,225,1
1447465801,뚜벅이9686,"친구들과 함께 지글지글 참나무 비장탄 참 숯불 위에 구워먹는 맛깔난 삼겹살, 갈매기살, 항정살, 가브리살 돼지고기에 맥주와 하이볼 한잔 걸치며 동치미국수, 감자탕면까지 완벽했던 고기 먹방 시간이었습니다. ^^",2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,271,1
1447465801,맛집탐방가윰윰,"참숯 직화구이를 먹을 수 있는 맛있는 고기집이에요~ 항정살, 갈매기살, 가브리살, 삼겹살을 모두 먹을 수 있는 가성비 좋은 한돈 모듬세트 강추드립니다^^",2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,224,1
1447465801,송초코,참숯불에 구워먹는 고기라서 그런지 진짜 육즙 제대로에요!,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,234,1
1447465801,은아송77,고기 너무 맛있네요 ~~ 언니가 강력추천해서 같이 먹으러갔는데 성공성공 👍,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",인테리어가 멋져요,464,1
1447465801,inwooob,맛있어요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,276,2
1447465801,네이버인플7,"돌솥밥 좋아하는 아이들 동반해서 가족들과 함께 점심 메뉴로 화목토식당의 가마솥밥 점심특선을 먹고 왔어요. 정갈한 6가지 반찬과 매콤한 제육볶음과 오징어 볶음에 구수한 된장찌개와 가마솥밥의 구성이 좋아서 아이들도 잘 먹고, 저도 만족스럽게 식사를 하고 와서 다음에 또 가고 싶네요!",2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,10,1
1447465801,jhm****,솥밥정식 2종이 새롭게 출시.2인이상 주문 가능오징어 솥밥주문.반찬들이.깔끔하고 정갈하게 나오네요.만족.,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,894,3
1447465801,zooahh,나만 알고싶다..처음부터 끝까지 맛있어나만의 맛집이었는데 요새 유명해져서 불안ㅜㅜ누가 그랬는데 “거여의 축복” 이라고ㅋㅋㅋㅋ진짜 맞다 맞아..우리동네 축복이다오늘도 찢었다돈을 벌어야 할 이유..👍🏻사댱님 건강하세요,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,2
1447465801,hky****,,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1135,1
1447465801,yunseok87,갓지은 솥밥에 잘 볶은 오징어볶음간 딱 맞는 밑반찬들 그냥 그저 맛있는 집밥 한끼가격까지 굿 👍,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,320,2
1447465801,맛집맛중,친구가 거여역에 맛있는 고기집이 있다고해서 함께 방문해봤는데! 역시 소문대로 고기질도 좋고 반찬도 잘 나와서 아주 만족스러웠습니다!! 모듬으로 주문하니 모든 고기 다 맛볼 수 있어서 좋았고 고기는 육즙 가득하니 입안에서 살살 녹았어요 입가심으로 국수까지 먹어주었는데 입이 싸악 시원해지면서 입가심용으로 딱이었습니다!! 추천드려용 담에는 돌솥밥 꼭 먹어보려구요 ㅎㅎ 암튼 담에는 부모님 모시고 올 생각입니다!,2024-09-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",고기 질이 좋아요,13,1
1447465801,Teo28,솥밤이 맛있고 반찬도 좋아요. 네이버페이 결제는 안되요 ㅠㅠ,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,292,1
1447465801,혁댕이,여긴걍 갈매기가 갑임,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1447465801,mooncheiln,"이런 점심 특선이면 매일 먹어도 좋겠어요.따뜻한 솥밥에 정갈한 반찬, 제육볶음, 오징어볶음 또 생각나네요",2024-09-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1447465801,gombae,맛있는 고기집 화목토에서 11시부터 17시까지점심으로 솥밥정식 있길래 방문했어요12000원이란 구성에 이렇게 푸짐하게 나오다니!밥맛부터 최고. 반찬 하나하나 너무 맛있어요. 제육도 오징어볶음도 둘다 추천합니다. 점심 누군가가 찾는다면 여기를 무조건 추천하고 싶네요.,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,557,1
