place_id,nickname,content,date,situations,keywords,review_count,visit_count
1153738535,러블리요미10,바질치킨샌드위치 주문해봤는데 빵이 올리브 포카치아더라고요. 빵도 부드럽고 속도 알차고 정말 맛있었어요! 리조또도 크림맛 진하고 향긋하고 식감도 좋아서 기분좋은 식사였습니다.,2023-06-17,점심에 방문,음식이 맛있어요,1187,1
1153738535,체리샤벳,그릭요거트가 너무 먹고싶어서 또 왔어요😉 너무 맛있다 그릭요거트..! 우리집앞이었으면 매일 시켜먹었을텐데....😢 샌드위치 야채가 엄청 신선해서 올때마다 맛있는거 같아요! 커피도 맛있구 매일 먹고싶어요😌,2023-06-12,점심에 방문,음식이 맛있어요,66,2
1153738535,jhever1201,오랜만에 가본 밀땅 브런치카페~~ 샌드위치 맛집이네요!👍🏻👍🏻 같이 시킨 파스타도 너무 맛있게 먹고왔답니다!! 10시에 오픈해서 오픈런으로 가서 수다수다하며 맛나게 브런치 먹었어요! 강추합니다👍🏻💕,2023-06-07,밤에 방문,재료가 신선해요,129,1
1153738535,ohsj9,걷다가 우연히 발견했는데 맛있고 깔끔해요다른메뉴도 모두 먹어보고 싶어요또 들르겠습니다 :),2023-06-03,밤에 방문,음식이 맛있어요,9,1
1153738535,Jiny1120,신선하고 맛있어요,2023-05-26,점심에 방문,주차하기 편해요,616,4
1153738535,필터12,달거나 짜지않고 재료 본연의맛이 나는거 같아서  맛있어요!!,2023-05-25,저녁에 방문,친절해요,1664,1
1153738535,다람둥이,맛있어용,2023-05-19,밤에 방문,음식이 맛있어요,293,1
1153738535,쭈니1976,샌드위치 아주 맛나요~,2023-05-15,밤에 방문,친절해요,982,1
1153738535,린찌안,저렴하고 맛있어요 진짜 맛있어요,2023-05-14,아침에 방문,친절해요,86,1
1153738535,mon,그릭요거트샌드위치맛나요 역시밀땅,2023-05-12,밤에 방문,혼밥하기 좋아요,1531,5
1153738535,박치음치,맛있네요~ 식욕자극하는  바질치킨샐러드 ㆍ로제쉬림프파스타ㆍ포카치아빵 으로 브런치~ 대만족♡,2023-05-07,아침에 방문,가성비가 좋아요,60,1
1153738535,민들레1536,그릴드치즈아보카도샌드위치 굿,2023-04-28,점심에 방문,재료가 신선해요,433,1
1153738535,you****,"우연히 들른 집이었는데, 우와! 맛집이었네요! 샌드위치에 싱싱한 야채랑 아보카도두 듬뿍 넣어주시구, 리코타토마토파스타두 은근 양도 많구, 소스두 듬뿍 주시구, 너무 맛있게 잘 먹었네요~ 기분좋은 점심식사였어요~ 근처 갈 일 있으면, 또 방문하려구요^",2023-04-21,밤에 방문,음식이 맛있어요,200,1
1153738535,체리샤벳,두번째방문이예요😆 첫번째는 쉬림프로제파스타먹었는데 매콤하게맛있게 잘먹어서 오늘은 오일로 시켜봤어요! 양도 그렇고 가격도 그렇고 가성비 맛집이예요! 빵에 오일 찍어먹으면 존맛탱입니다👍 빵 꼭 추가해서 드세요 사장님도 친절하고 너무 맛있어요! 담번엔 샌드위치먹으러 또 올거예요!!,2023-04-19,밤에 방문,재료가 신선해요,66,1
1153738535,Jiny1120,샌드위치 샐러드 맛집이예요,2023-04-13,밤에 방문,친절해요,616,1
1153738535,suhzyn,"(샌드위치 반쪽은 이미 먹고 찍었어요.)재료 신선하고, 매장도 청결하고 맛있었어요!",2023-04-12,저녁에 방문,친절해요,16,1
1153738535,께께로,맛있는 점심,2023-04-10,점심에 방문,특별한 메뉴가 있어요,621,1
1153738535,kym19881025,맛있어요,2023-03-30,점심에 방문,음식이 맛있어요,1520,1
1153738535,가로수길아래,샌드위치가 맛납니다,2023-03-22,밤에 방문,재료가 신선해요,52,1
1153738535,흰까망,내용물도 너무 알차고 맛도 좋아요! 고소하면서도 깔끔한 맛입니다.,2023-02-27,밤에 방문,친절해요,268,2
1153738535,세레나데이,애정하고 자주 가는 동네 브런치 맛집💛모든 메뉴가 맛있어요ㅠㅠ!또또 갈께요~~~~~!💛,2023-02-23,밤에 방문,주차하기 편해요,378,3
1153738535,xoxoyoung,텐즈힐 샐러드 샌드위치 등 브런치 맛집입니다음식들이 신선하고 맛있어요주문하면 빠르게 만들어서 주십니다!가격대비 양도 푸짐하고 신선하고 맛있습니다건강해지는 맛입니다!샐러드랑 파스타 대표메뉴로 먹었는데 다음에는 샌드위치 먹어볼게요옆 테이블 샌드위치 보니 샌드위치도 안에 푸짐하게 들어가는 것 같았어요한번가보세요-!,2023-01-20,점심에 방문,음식이 맛있어요,30,1
1153738535,거짓말3533,맛있어요,2023-01-04,밤에 방문,양이 많아요,2032,11
1153738535,비니즈,음식맛도 좋고사장님도 친절해요주차하기 편해서 너무 좋아요,2023-01-03,저녁에 방문,화장실이 깨끗해요,36,1
1153738535,세레나데이,제 최애 브런치카페예요❣️올때마다 늘 신선하고 고급진 맛의 메뉴들💜진짜 모든 메뉴가 다 맛있어요!샌드위치랑 리조또가 특히 제 최애!또 올게용🫶🏻,2023-01-03,점심에 방문,재료가 신선해요,378,2
1153738535,거짓말3533,맛있어요,2022-12-28,밤에 방문,매장이 청결해요,2032,10
1153738535,그런지31,넘 맛있고 친절한 브런치 카페❤ 집 가까운 곳에 이런 곳이 있다니 넘 좋아요😍 주말에 요리하기도 시켜먹기도 싫을때 가기 딱이에요,2022-12-18,점심에 방문,재료가 신선해요,22,1
1153738535,lulukiki,따끈하고 맛있었어요. 할라피뇨치즈스테이크샌드위치는 매콤합니다. 점심시간에 늦게가면 자리없어요.,2022-12-13,밤에 방문,친절해요,581,1
1153738535,흰까망,브런치로 먹기 좋아요:),2022-12-10,밤에 방문,혼밥하기 좋아요,268,1
1153738535,만두종결자22,아보가토 샌드위치 맛있음3시 까지는 음식 시키면 아메리카노를 천원에 줍니다음식도 맛있는데 가성비도 좋아요,2022-12-06,밤에 방문,음식이 맛있어요,278,2
1153738535,모두의키친68,동네 맛집 입니다👍,2022-11-26,밤에 방문,인테리어가 멋져요,501,1
1153738535,만두종결자22,가성비가 좋고 맛있습니다맛있는게 최고인듯매장은 작고 아담해요,2022-11-26,밤에 방문,친절해요,278,1
1153738535,mon,브런치맛집 센트라스근처에 가성비좋아요,2022-11-22,점심에 방문,재료가 신선해요,1531,4
1153738535,단지우유19,바질치킨샐러드 첨 먹어봤는데 레몬드레싱 상큼하고 양도 푸짐하니 좋아요,2022-11-18,점심에 방문,매장이 청결해요,625,4
1153738535,JYE31,맛있어요~~,2022-11-18,밤에 방문,음식이 맛있어요,2448,1
1153738535,anywheremyway,,2022-11-11,점심에 방문,음식이 맛있어요,716,1
1153738535,Joy2091,좋아요,2022-10-24,점심에 방문,음식이 맛있어요,319,1
1153738535,세레나데이,집 근처여서 자주와요!너무 맛잇어요!!!,2022-10-10,점심에 방문,음식이 맛있어요,378,1
1153738535,데덴찌,양이 많진 않았어요! 그래도 가격이 가성비는 좋긴해요! 야채종류가 다양하진 않았지만 관리를 잘 하고 계시는지 싱싱했어요. 레몬 치킨 샐러드랑 리코타치즈 먹었는데 리코타가 훨씬 낫더라구요! 소스는 뿌려져서 나오는데 저는 따로 나오는게 더 좋아서 그부분은 약간 아쉬웠어요~,2022-10-10,아침에 방문,매장이 청결해요,174,1
1153738535,미서73,좋았다,2022-09-27,점심에 방문,재료가 신선해요,1,1
1153738535,jjy2040314,굿,2022-09-27,점심에 방문,뷰가 좋아요,65,1
1153738535,par****,굿,2022-09-08,점심에 방문,음식이 맛있어요,480,5
1153738535,용기부여님46,정말 맛있어요 겅추,2022-08-27,점심에 방문,음식이 맛있어요,333,3
1153738535,RN98,바질치킨도 맛있고 빵도 맛있었어요~점심시간대에 커피를 세트로 먹을수 있는것도 장점😍맛있어서 먹고 포장도 했어요,2022-08-27,점심에 방문,음식이 맛있어요,15,1
1153738535,엄마는외계인739,굿,2022-08-21,점심에 방문,음식이 맛있어요,103,1
1153738535,민쟈찡,맛있고 친절하세용 커피도맛있어요 레몬치킨샌드위치 짱맛!!,2022-08-15,점심에 방문,음식이 맛있어요,474,1
1153738535,용기부여님46,맛있어요 강추요,2022-08-03,점심에 방문,음식이 맛있어요,333,1
1153738535,628****,밀당!가게 이름도 잼나요!그릴드치즈아보카도샌드위치와그린리코타치즈샐러드주문발사믹소스가 좀 달긴해요...그치만 리코타와 채소가 싱그러워 맛있게 냠냠!,2022-07-08,저녁에 방문,재료가 신선해요,304,1
1153738535,jsh****,좋아요,2022-07-07,저녁에 방문,음식이 맛있어요,1033,1
1153738535,산소가좋다,맛있어요~,2022-06-27,점심에 방문,음식이 맛있어요,1815,1
1153738535,비쥬74,,2022-06-24,점심에 방문,음식이 맛있어요,25,1
1153738535,헤헤헤헤헿헿헿,리조또도 파스타도 맛있어요특히 바질샌드위치 👍🏻,2022-06-03,점심에 방문,음식이 맛있어요,50,1
1153738535,par****,굿,2022-05-09,점심에 방문,음식이 맛있어요,480,4
1153738535,야옹이7216,,2022-03-04,점심에 방문,가성비가 좋아요,34,1
1153738535,초이3439,맛있어요 ^^,2022-02-08,점심에 방문,음식이 맛있어요,1237,1
1153738535,소비의아이콘,포장해서 먹었는데 맛있어요!,2022-01-14,저녁에 방문,재료가 신선해요,926,1
1153738535,호호호1453,커피랑 브런치하기.좋다,2021-11-18,저녁에 방문,매장이 청결해요,675,1
36104726,낰낰낰낰,"참숯에 구워서 그런지 더 맛있고, 사장님이 직접 불향입혀가며 구워주셔서 완벽 그잡채..✨왕십리에 이런 고기집이 있었다니!!!! 재방문의사 100입니다><",2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
36104726,랄랄라w,진짜 푸짐하게 먹었어요 다른데는 늘 고기 추가가필요한데 여긴 250gㅋㅋ 거기에 된장밥 이거  3인분인가요? 둘이서 먹기 넉넉해요  추가로 소세지  쫀드기 삼채까지 오~! 다양해서 좋아요ㅎㅎ,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
36104726,더람쓰,맛있다는 얘기 많이 들었는데 이번에 첨 방문했어요 ! 사장님 너무너무 x 10000 친절하시구 알바분도 친절하셨구요 고기는 하얀고기인 삼겹살로 먹었는데 육즙가득 넘 맛있었어요 😍 지나가시면서 고기 굽는것도 도와주셔서 더 맛있게 먹을 수 있었어요 ! 옛날소세지랑 쫀듸기까지 취향저격이었구요 ~ 서비스로 나오는 된장찌개와 상추무침이 넘 맛있었어요 ㅎㅎㅎ 삼겹살 땡기는 날 또 방문할거 같아요 👍🏻❤️,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,43,1
36104726,Eungang,언니랑 둘이 방문했는데 고기도 1인분에 200g이라 양이 많아서 배부르게 먹고 왔습니다!매장도 넓고 가족들끼리나 직원들끼리 회식하기에도 가게가 넓고 가격도 착한편이라 더더욱 좋을 거 같더라구요!그리고 명이나물 있던 게 진짜 너무너무 좋았습니다!잘 먹었습니다!🥰,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,9,1
36104726,ty****,고기 너무 맛있었음~~~,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 회식, 친구",친절해요,3,1
36104726,pureunn,매장 컨셉이 특이하고 소품이 참 귀여워요.고기도 맛있었습니다!,2025-01-24,저녁에 방문,고기 질이 좋아요,146,1
36104726,laj****,사장님의 서비스와 친절함은 기본에다가 직접 조리하신 소스로 고기맛이 더욱 풍미가 있는 깜장드럼통인데요 불향 제대로 느낄수 있도록 직접 고기를 구워주셔서 더욱 좋았습니다. 함께 먹는 해물 라면 역시 환상이구요 시간되면 꼭 한번 더 들려야겠어요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,259,1
36104726,yk829,돼지갈비를 워낙 좋아해서 깜장고기 먹었어요!다른 집들보다 양도 많고 질도 좋아요!! 임실 치즈 구이 메뉴도 시켰더니 고소한 치즈랑 떡구이 조합이 최고였어요👍왕십리 가면 또 방문하려구요회식 장소로 추천 합니다  맛있게 잘 먹었습니다,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,23,1
36104726,moncl,맛있고 직원분들이 친절허세요 :)고기 직접 구워주셔서 너무 좋아요 잘 먹었습니다!!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
36104726,와대와대청와대,사장님이 매우 친절하고 넓은 매장이라 단체모임장소로도 좋아요 맛나고 고기질이 좋아요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,251,4
36104726,찐찐8446,고기 사진을 제대로 못찍었네요ㅠㅠ지인 추천 받아 다녀왔는데 우선 매장이 깔끔하고 다들 친절하셔서 좋았어요!메뉴명도 정감가고 아이랑 같이 가서 하얀고기 빨개고기 주문해서 먹었는데 고기가 부드럽고 질이 정말 좋더라구요! 빨개고기도 많이 맵지 않고 딱 좋았어요!고기도 냉면도 맛있어서 술이 술술 들어가는 곳이었답니다ㅎ 또 방문할게요~~^^,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,32,1
36104726,wlg****,고기 너무 맛있어요 돼지고기 치맛살 꼭 또 먹으러 가려구요,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
36104726,소금인형586,송년회를 위해서 예약하고 찾아갔습니다. 고기도 너무 맛있고 사장님과 직원분들이 너무나 친절하게 대해주셔서 편안하게 먹고 왔습니다.,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,3
36104726,나라공ㅇ,굿,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",매장이 넓어요,2289,2
36104726,나라공ㅇ,고기를 직접 구워주셔서 고기의 맛을 최대한 끌어올릴 수 있었는데요. 겉은 바삭하고 속은 부드러워 정말 맛있었고 차돌된장술밥은 된장찌개 베이스에 차돌박이의 고소한 맛이 배어있어 국물 한 입 한 입이 정말 깊은 맛이었어요!!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2289,1
