place_id,nickname,content,date,situations,keywords,review_count,visit_count
1316836622,smy****,굿,2022-06-07,저녁에 방문,음식이 맛있어요,822,1
1316836622,love story18,부대찌개 맛있는 하계동 맛집입니다,2022-06-04,점심에 방문,음식이 맛있어요,195,1
1316836622,Rheeeeee,사장님이 친절해요,2022-05-15,저녁에 방문,음식이 맛있어요,183,1
1316836622,나른나른4134,좋아요,2022-04-08,저녁에 방문,재료가 신선해요,376,1
1316836622,영하나,굿,2022-03-31,점심에 방문,,1298,1
1316836622,이즈백,굿,2022-01-03,점심에 방문,음식이 맛있어요,660,2
1316836622,이경희4811,굿,2022-01-03,점심에 방문,매장이 청결해요,2,1
1316836622,이즈백,굿,2022-01-03,점심에 방문,혼밥하기 좋아요,660,1
1316836622,Hwang8863,맛있어요,2021-12-03,저녁에 방문,친절해요,1399,2
1316836622,twjvxuebdjebwk,굿,2021-11-18,밤에 방문,친절해요,485,2
1316836622,꼬모1,맛있어요~~^^,2021-11-13,점심에 방문,음식이 맛있어요,283,1
1316836622,Hwang8863,맛있어요,2021-10-08,저녁에 방문,음식이 맛있어요,1399,1
1316836622,룰 fn 0,곱이 없는 찔긴 냉장 곱껍데기 부대찌개의 햄이 이렇게 맛없는 햄은처음 ! 쭈꾸미도 퍽퍽하고! 왜 이러지 ?부대찌개햄을 좋아하는데 크기며 썰기형태며 이렇게 맛이 없는 건 생전 처음인데 그리운 부대찌개맛은 커녕 오늘내가 뭘 시켜먹고온건지 ᆢ진짜 속상,2021-10-03,점심에 방문,,677,1
1316836622,min****,"두분 사장님도 친근하게 대해주시고 2인분시킨 양이 아니라 거의 3인분 양이었어요,, 양도 많고 부대찌개라 역시나 맛도 좋아요 추천해요! 다음번에 또 방문하려고합니다~",2021-10-02,저녁에 방문,친절해요,8,1
1316836622,21st74,두번째 방문인데도 친절하게 대해주시고 부대찌개 2인분시켰는데 양이 많아서 배부르게 먹고 가요~  다음에도 또 방문할게요~,2021-10-02,저녁에 방문,친절해요,19,2
1316836622,온2998,2인분시켰는데 2인분이 아니예요... 완전 푸짐합니다...놀부부대찌개 다른 지점보다 양이 많아서 배터지도록 먹었어요..맛도 역시나 맛있네요★★★★★,2021-10-02,밤에 방문,혼밥하기 좋아요,201,1
1316836622,킥킥킥94,햄은 많으나 통조림들어간 콩이 내취향아님 ㅠ 다른동네인데 먼길왔으나 후회막심,2021-09-30,저녁에 방문,,993,1
1316836622,sen****,9,2021-09-29,점심에 방문,,1578,3
1316836622,황제교주,그냥그래요,2021-09-23,점심에 방문,,1485,1
1316836622,hahaha3428,아 진짜 여기 너무 열받아요여기 부대찌게집 친절하다라는 리뷰 지인이 쓴거에요? 들어오는데 인사도 안하고 안내도 안하고 그집 옆에 현수막에 사리 무한으로 준다 해서 당연히 나오는줄 알았는데 사리를 추가 해야한다더라구요 그럼 사리랑 같이 있는 세트를 안내를 해주시던지 그냥 햄이랑 치즈만 들어있요 가격은 똑같구요.뭐 추가로 주문 하거나 하면 대답도 안하고 냄비 올려 놓을 동안 뭐 국자든 찝개든 가위도 안주고 필요한걸 두번 세번 말해야 갖다 주시고 계산 하려고 계산대 앞에서 여러차례 불러도 나오지도 않고 너무 기분 나쁘네요.제가 놀부부대찌개 여러지점 다녀도 이렇게 불친절 하고 별로인곳 처음이에요 본사에도 글 쓸 예정이구요 여기 불친절해요 가지마세요 다신 안가요,2021-08-19,저녁에 방문,,10,1
1316836622,ㄴㅈㄴ딧긎습ㄷ,좋아요,2021-07-27,저녁에 방문,,594,1
1316836622,21st74,친절하시고 2인분으로 시켰는데 양이 너무 많았기도 하고 먹어본 부대찌개 중에 맛있네요!배 터지게 먹고 갑니다~ 다음에도 또 먹으러 올께요❤️,2021-07-20,저녁에 방문,양이 많아요,19,1
1316836622,MAZY,너무 맛있어서 부대찌개 여기서만 먹게되요!사장님도 항상 친절하셔서 갈 때마다 좋아요,2021-07-20,점심에 방문,음식이 맛있어요,182,1
1316836622,jjam8008,놀부부대찌개 하계점 다른 놀부부대찌개지점과 달리 부침개 등등 맛있는 반찬을 주고 라면 수제비 쫄면 사리를 무한으로 즐기수 있어서 좋았습니다 다시 갈만한 식당인거같습니다. 강력 추천합니다,2021-07-10,점심에 방문,가성비가 좋아요,2035,1
1316836622,쪼99,라면사리 무한리필 좋아요,2021-07-08,점심에 방문,,48,1
1316836622,버블보블,맛있고 알차요!!!,2021-07-03,저녁에 방문,,1598,1
1316836622,콩이8038,사리가 무제한 이예요~~쫄면사리 팍팍 넣어 맛있게 먹었어요.,2021-07-01,점심에 방문,,212,1
1316836622,sab****,굿,2021-06-30,저녁에 방문,,1538,1
35307131,윈드러니공주,족발,2025-02-19,저녁에 방문,음식이 맛있어요,1682,10
35307131,옥수수5689,,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 연인・배우자, 아이",음식이 맛있어요,1598,7
35307131,에츄리,잡내 안나고 쫀득하고 맛있어요 ㅎㅎ,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,20,1
35307131,수원이67,굿,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1269,1
35307131,수난이대,,2024-11-07,저녁에 방문,음식이 맛있어요,1332,2
35307131,제니스5086,족발이 맛있어서 여기서만 먹어요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,226,1
35307131,wu****,조아요,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,2560,18
35307131,wu****,조아요,2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,2560,17
35307131,눈웃음꽃미소,"지인의 단골 맛집이라 하여 포장해왔습니다. 고기가 야들야들 잡내없이 맛났구요, 콜라겐이라도 다른집 족발은 껍질 아예 안먹는 편식쟁이가 껍질이 맛나다고 다 먹었네요. 야채랑 반찬도 푸짐히 싸주셔서 좋았어서 또 먹고 싶어요.",2024-06-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,224,1
35307131,can****,굿,2024-05-17,저녁에 방문,음식이 맛있어요,1779,7
35307131,rud1278,좋아요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1222,3
35307131,rud1278,맛나요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1222,2
35307131,윈드러니공주,족발.소주,2024-03-23,저녁에 방문,음식이 맛있어요,1682,9
35307131,han****,자주 포장해가는데 가격도 착하고양도푸짐해서 최애 맛집입니다!!,2024-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3,3
35307131,구십돌이,"포장 딘골인데...오늘은 완전 실망입니다. 가게에 무슨 일이 있나요?그 맛있던 부침개는 떡같이 두꺼워졋고,새우젓은 어떻게 조미한건지 단맛이,상추는 겉만 씻어나봐요 상추 안에는 짓무른게 있고오늘 완전 실망했어요..",2024-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,1,1
35307131,7sw****,전에보다는 음식의 맛이 덜해진 느낌이라 아쉬웠어요,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1282,8
35307131,옥수수5689,맛있어요,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1598,2
35307131,ksh****,,2024-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 기념일, 친척・형제",음식이 맛있어요,2252,6
35307131,나대빵5,와,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,806,1
35307131,중년신사916,좋아요,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",음식이 맛있어요,529,3
35307131,멋대로토끼,야들야들한 박가네족발 맛있어서 자주 포장합니다😋,2023-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,657,2
35307131,every moment 0806,족발은 진짜 최곤데...계란찜은 좀 싱거워용^^메인인 족발만 맛있음되죠모..ㅎㅅ,2023-12-29,저녁에 방문,음식이 맛있어요,159,1
35307131,can****,맛나요,2023-12-02,저녁에 방문,음식이 맛있어요,1779,6
35307131,효벨롬,많은 족발을 먹어왔지만 여기만큼 기본에 충실한 족발은 없었습니다. 다른 집처럼 육즙이 엄청나거나 달달하거나 향이 많이 나지않고 아주 좋은 밸런스로 계속 생각나는 맛입니다. 가격이 좀 있어서 한달에 여러번 먹지는 못하지만 최소 한번이상은 먹는 맛집입니다. 번창하세요 사장님!,2023-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,14,1
35307131,윈드러니공주,족발,2023-10-29,저녁에 방문,음식이 맛있어요,1682,8
35307131,현토리얌,맛있어요,2023-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,230,1
35307131,혠니66,굿,2023-10-13,저녁에 방문,,554,1
35307131,윈드러니공주,족발 맛있죠,2023-10-12,저녁에 방문,음식이 맛있어요,1682,7
35307131,fkarkek,포장해와서 먹어도 맛있어요~👍,2023-10-11,저녁에 방문,음식이 맛있어요,21,5
35307131,choss3869,ᆢ,2023-10-05,저녁에 방문,가성비가 좋아요,1648,1
35307131,rud1278,좋아요,2023-09-16,저녁에 방문,음식이 맛있어요,1222,1
35307131,wu****,맛있어요,2023-08-25,저녁에 방문,음식이 맛있어요,2560,16
35307131,rla****,"채소도 싱싱하고 족발 맛있고 깔끔합니다.특히, 전이 쫄깃쫄깃해서 맛있었어요.",2023-08-05,저녁에 방문,음식이 맛있어요,687,1
35307131,vit****,굿,2023-07-29,저녁에 방문,음식이 맛있어요,1034,1
35307131,장고1,하계동   가성비 좋은 맛집,2023-07-29,점심에 방문,음식이 맛있어요,635,4
35307131,옥수수5689,맛있어요. .,2023-07-14,저녁에 방문,음식이 맛있어요,1598,1
35307131,cha****,친절해서 좋아요,2023-07-07,저녁에 방문,친절해요,959,1
35307131,중년신사916,그럭저럭,2023-07-07,점심에 방문,주차하기 편해요,529,2
35307131,중년신사916,좋아요,2023-06-24,저녁에 방문,음식이 맛있어요,529,1
35307131,wu****,조아요,2023-06-16,저녁에 방문,음식이 맛있어요,2560,15
35307131,헤라7711,동네에 이런곳이 오래도록 있었으면해요~맛있어용,2023-06-15,저녁에 방문,가성비가 좋아요,967,11
35307131,헤라7711,항낭친절하시고 족발이 맛있어요~,2023-06-03,점심에 방문,음식이 맛있어요,967,10
35307131,이근이보,굿,2023-05-24,저녁에 방문,단체모임 하기 좋아요,1015,1
35307131,헬조선222,ㅊ,2023-05-22,저녁에 방문,매장이 청결해요,827,1
35307131,작은곰그림자,두번째 주문해 먹었네요 맛 있어요,2023-05-14,아침에 방문,친절해요,988,2
35307131,koyh1997,맛있어요,2023-05-05,점심에 방문,음식이 맛있어요,81,1
35307131,멋대로토끼,자주 이용하는 곳입니다,2023-05-01,저녁에 방문,음식이 맛있어요,657,1
35307131,꿈꾸는자72,좋아요,2023-04-27,저녁에 방문,음식이 맛있어요,1517,1
35307131,작은곰그림자,맛있어요,2023-04-19,저녁에 방문,친절해요,988,1
35307131,서리1970,맛있어요,2023-03-25,점심에 방문,음식이 맛있어요,1090,5
35307131,지그재그97,맛있어요,2023-03-15,저녁에 방문,음식이 맛있어요,279,1
35307131,쑤우463,"하계동의 오래된 동네 맛집, 박가네 왕족발자주가는 집이라 족발맛난건 알고있었지만처음 시켜본 막국수도 색다르고 너무 맛나요,,,😋막국수 소자인데도 푸짐하고 매콤새콤고소",2023-03-02,저녁에 방문,친절해요,340,1
35307131,리아9235,맛있고 친절해요,2023-02-26,저녁에 방문,음식이 맛있어요,158,1
35307131,제니수마미,하계동 족발 맛집이에요,2023-02-11,저녁에 방문,음식이 맛있어요,187,1
35307131,Yasaenghwa,불족발이 맛있게 맵고 짱이예요~♡,2023-01-01,점심에 방문,음식이 맛있어요,1336,1
35307131,ama****,굿,2022-12-27,저녁에 방문,음식이 맛있어요,742,10
35307131,꿀밤알밤맘,굿,2022-12-25,저녁에 방문,양이 많아요,406,1
35307131,서리1970,맛있어요,2022-11-29,점심에 방문,고기 질이 좋아요,1090,4
35307131,rladyddus1,음식이 맛있어요,2022-11-26,점심에 방문,단체모임 하기 좋아요,202,1
35307131,미서니1212,맛있어요~~,2022-11-26,점심에 방문,음식이 맛있어요,277,1
35307131,권상우89,굿,2022-11-22,저녁에 방문,혼밥하기 좋아요,724,1
35307131,ama****,굿,2022-11-05,점심에 방문,음식이 맛있어요,742,9
35307131,ama****,맛있어요배달하는사람도친절해요,2022-11-04,저녁에 방문,친절해요,742,8
35307131,쟈스민9663,굿,2022-10-24,저녁에 방문,음식이 맛있어요,356,2
35307131,함박꽃78,굿,2022-10-21,저녁에 방문,음식이 맛있어요,1602,4
35307131,wu****,조아요,2022-10-14,저녁에 방문,친절해요,2560,14
35307131,쌩유맘28,좋아요,2022-10-10,저녁에 방문,친절해요,2240,2
35307131,ama****,좋아요,2022-10-01,저녁에 방문,음식이 맛있어요,742,7
35307131,ama****,단골집인데너무  맛있어요,2022-09-29,저녁에 방문,음식이 맛있어요,742,6
35307131,ama****,맛있어요,2022-09-18,점심에 방문,음식이 맛있어요,742,5
35307131,ms75467,맛있어요,2022-08-27,저녁에 방문,음식이 맛있어요,769,1
35307131,지니19772,굿,2022-08-18,저녁에 방문,음식이 맛있어요,1534,4
35307131,서리1970,맛있어요,2022-08-13,저녁에 방문,음식이 맛있어요,1090,3
35307131,원이2022,부침개도 맛있어요,2022-08-06,저녁에 방문,음식이 맛있어요,113,3
35307131,wu****,조아요,2022-08-05,저녁에 방문,음식이 맛있어요,2560,11
35307131,원이2022,굿,2022-07-31,저녁에 방문,음식이 맛있어요,113,2
35307131,heros036512,,2022-07-22,저녁에 방문,음식이 맛있어요,317,1
35307131,송아지맘68,맛나요,2022-07-17,저녁에 방문,재료가 신선해요,974,2
35307131,뚜루뚜9257,좋아요,2022-07-11,저녁에 방문,음식이 맛있어요,2559,1
35307131,wu****,조아요,2022-07-11,저녁에 방문,음식이 맛있어요,2560,10
35307131,지니19772,굿,2022-07-02,점심에 방문,음식이 맛있어요,1534,3
35307131,원이2022,굿,2022-07-01,점심에 방문,음식이 맛있어요,113,1
35307131,송아지3345,좋아요,2022-06-25,저녁에 방문,음식이 맛있어요,419,2
35307131,raaa94,굿,2022-06-06,밤에 방문,음식이 맛있어요,408,2
35307131,송아지3345,맛있어요,2022-06-04,저녁에 방문,음식이 맛있어요,419,1
35307131,서리1970,맛있어요,2022-06-04,점심에 방문,음식이 맛있어요,1090,2
35307131,하츠코이20,보쌈 맛있어요~,2022-06-02,저녁에 방문,음식이 맛있어요,8,1
35307131,송아지맘68,오래하신 이유가 있네요족발이 윤기도 잘잘 흐르고부드러워서 눈이 커지더라구요 ㅋ,2022-06-01,저녁에 방문,음식이 맛있어요,974,1
