place_id,nickname,content,date,situations,keywords,review_count,visit_count
31105240,yc5****,맛있어요,2023-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1066,1
31105240,햇빛나기53,굿,2023-12-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,687,8
31105240,doc****,좋아요,2023-12-03,저녁에 방문,음식이 맛있어요,2576,6
31105240,먹팔,혼술하러 자주 가요진짜 금호동에서 제일 맛있는 짜장면집임제 원탑 중국집임ㅎ 사장님도 친절하시고 아늑해요탕수육도 너무 맛있고 짜장면도 진짜 너무 맛있어요^^,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,94,1
31105240,초코판다,주말 점심시간배달 주문 12분 만에 왔어요.대박빠름,2023-11-19,"점심에 방문, 일상, 아이",음식이 빨리 나와요,2043,11
31105240,eex****,짜장면 땡겨서 들렀는데 완전 맛있어용 사장님도 정말 친절하셔요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,33,1
31105240,Tracy0,신속배달,2023-11-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1670,6
31105240,sanghoon75,굿,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,600,8
31105240,햇빛나기53,굿,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,687,7
31105240,sanghoon75,굿,2023-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",재료가 신선해요,600,7
31105240,sanghoon75,굿,2023-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,600,6
31105240,ckk****,굿,2023-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,531,5
31105240,yklee94986,굿!,2023-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,673,5
31105240,맑음N,"탕수육 20,000볶음밥 9,000간짜장 2인 16,000해서 4,5000탕수육에서 고기 누린내가 약간 나서 반은 남겼습니다짜장 볶음밥은 먹을만 했고 많이 친절합니다.",2023-10-27,저녁에 방문,친절해요,1783,1
31105240,도배하는웅이,굿,2023-10-09,점심에 방문,음식이 맛있어요,3095,1
31105240,초코판다,배달 빠르고 맛나요!,2023-10-08,저녁에 방문,음식이 맛있어요,2043,10
31105240,rlagkrfkd,좋아요,2023-10-05,저녁에 방문,음식이 맛있어요,941,2
31105240,초코판다,짬뽕이 맛있어서 자주 먹어요. :D,2023-09-03,저녁에 방문,음식이 맛있어요,2043,9
31105240,허간지80,음,2023-09-01,"점심에 방문, 지인・동료",양이 많아요,206,1
31105240,상블,맛집입니다,2023-08-30,점심에 방문,음식이 맛있어요,1411,1
31105240,예삐시오,맛있어서 두번이나 배달시켰어요,2023-08-26,저녁에 방문,음식이 맛있어요,1314,1
31105240,hhe****,굿,2023-08-17,저녁에 방문,음식이 맛있어요,1163,4
31105240,승민맘3218,중국음식 배달은 이 집!,2023-08-13,점심에 방문,음식이 맛있어요,560,4
31105240,xhswls,굿,2023-08-10,점심에 방문,음식이 맛있어요,1140,1
31105240,hsh****,음식 모두 맛있어요~. 사장님 부부 두분 엄청 친절하세요. 👍,2023-08-06,점심에 방문,음식이 맛있어요,314,1
31105240,윤슬5448,금호동 짜장면 만두 맛집👍🏻,2023-08-04,점심에 방문,음식이 맛있어요,1307,8
31105240,고마워워,짜장면이맛있고 볶응밥도 아주좋아요,2023-07-31,점심에 방문,양이 많아요,1086,3
31105240,새벽임,친절하시고 맛있어요~~~!,2023-07-29,저녁에 방문,음식이 맛있어요,76,2
31105240,sp****,자장면 너무맛있습니다,2023-07-29,저녁에 방문,음식이 맛있어요,316,5
31105240,춥파춥스슈륩슈륩,음식이 맛있고 사장니밍 친절해요 :) 잘먹었습니다,2023-07-27,저녁에 방문,음식이 맛있어요,8,1
31105240,하정10,친절해요,2023-07-26,점심에 방문,음식이 맛있어요,1460,4
31105240,햇빛나기53,굿,2023-07-12,저녁에 방문,가성비가 좋아요,687,6
31105240,hhe****,굿,2023-07-09,점심에 방문,친절해요,1163,3
31105240,새벽임,옛날 스타일 중식이에요~~ 맛있어요~~~!,2023-07-08,저녁에 방문,음식이 맛있어요,76,1
31105240,천마매니아,조아요,2023-07-07,점심에 방문,음식이 맛있어요,1290,1
31105240,윤슬5448,금호동에서 제일 맛있는 짜장면👍🏻👍🏻,2023-07-03,점심에 방문,친절해요,1307,7
31105240,초코판다,짬뽕이 맛이써요,2023-07-01,저녁에 방문,음식이 맛있어요,2043,8
31105240,좋은 날8380,조아요,2023-06-18,저녁에 방문,가성비가 좋아요,638,12
31105240,가은남아,좋아요,2023-06-17,저녁에 방문,음식이 맛있어요,2477,2
31105240,가은남아,,2023-06-16,저녁에 방문,음식이 맛있어요,2477,1
31105240,sanghoon75,굿,2023-06-08,저녁에 방문,양이 많아요,600,5
31105240,꽃빵떡이,짜장면 맛집이에요!,2023-06-05,점심에 방문,음식이 맛있어요,1722,3
31105240,초코판다,요즘 만리장성 짬뽕 참 맛있어요.,2023-06-03,점심에 방문,친절해요,2043,7
31105240,이계원77,감사합니다,2023-05-28,점심에 방문,음식이 맛있어요,1243,2
31105240,언약05,배달도 빠르고 친절하고 맛있어요!,2023-05-15,점심에 방문,가성비가 좋아요,1316,1
31105240,hhe****,굿,2023-05-08,저녁에 방문,음식이 맛있어요,1163,2
31105240,Tracy0,굿,2023-05-07,점심에 방문,가성비가 좋아요,1670,5
31105240,초코판다,주말마다 시켜먹게 되네요,2023-05-07,점심에 방문,친절해요,2043,6
31105240,그냥 그래요,면이 불었네요탕수육은 돼지 냄새가 있네요아쉽네요,2023-05-05,저녁에 방문,,40,3
31105240,햇빛나기53,굿,2023-05-04,저녁에 방문,가성비가 좋아요,687,4
31105240,rlagkrfkd,좋아요,2023-05-04,저녁에 방문,친절해요,941,1
1207670608,YBn,진짜   냄새부터 맛 양 친절 청결 완벽해요프렌차이즈라고 다 같은 맛 안나요 고기도 김치도 국물도 !! 푹 진국,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
1207670608,0008318,너무너무 맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",아늑해요,21,1
1207670608,sekse2000,"처음 와봤는데 고기도 좋은 거 통으로 주시고, 양이 많은 편이에요! 푸짐하고 맛있고, 사장님도 친절하세용!",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1207670608,mini01142,역시 백채 김치찌개 너무 맛있어요~사장님도 너무 친절하구 기분좋게 먹다 갑니다~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",대화하기 좋아요,7,1
1207670608,dlfhdjs45,너무너무 맛있게 먹었습니다!!고기도 엄청 쫄깃한게 신선하고 양도 푸짐하고 멀리 여행갔다가 김치찌개가 너무 먹고싶었는데 맛있게 잘먹었습니다👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1207670608,lee****,너무 맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1207670608,가나다5883,김치찌개 먹고 싶어서 방문했는데양도 푸짐하고 맛있어요!무엇보다 돼지고기가 짱짱하게 들어가있어서너무 좋았습니다 😆요즘 물가도 비싼데 이 가격에이런 퀄리티라니 강추합니다 👍🏻,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1207670608,S92421,추천으로 왔는데 정말 양도 많고 맛있어요😄,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,42,1
1207670608,라라3794,양도 많고 너무 맛있어요! ^^,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1207670608,flow86,입국하자마자 항상 달려오는 김치찌개집입니다!너무 맛있어요~~!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1207670608,mikli43,찌깨에 들아간 고기도 너무 신선하고! 전체적으로 짜지않으면서도 감칠맛은 풍부해서 좋았어요! 세트 구성도 좋으니 2인 3인세트 강추입니다!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,1
1207670608,ㅅㄹㄲ,세트 구성 좋고 맛있어용,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,105,1
1207670608,bhj****,양 엄청많고 너무 맛있어서 알차게 먹고 나왔습니더 감사합니다,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1207670608,요맘떄,너무 맛있게 잘 먹었어요! 백채 자주 다니는데 금호점이 짱입니다 🤩,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1207670608,eliz,양도 많고 맛있어요👍🏻사장님도 친절하시고 매장도 깨끗해서 좋습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구",친절해요,20,1
1207670608,씽씽달려,항상 이용하는 곳이에요 고기 많이 들어있고 김치 넘나 맛있습니당^^,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1207670608,밤구망,가게가 생긴지 오래됬는데도 테이블이나 버너부분이 정말 깨끗했어요 청소에 얼마나 신경을쓰시는지 보기만해도 알겠더라구요 주방은 보이진않지만 엄청깨끗할것같은. 느낌이에요 추운날에 김찌먹으니 너무맛있었고 계란말이 일품입니다 버너가 번쩍번쩍한게 너무 신선한충격ㅎㅎㅎㅎ 이렇게 매장이 깨끗할수있나요 강추합니다,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1207670608,스웨터2612,항상 맛있게 먹고 가는 김치찌개집입니다. 금호역 근처에서 김치찌개는 무조건 여기입니다.,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
1207670608,노수라,처음 방문했는데 분위기도 그렇고 다른 김치찌개와 다르게 맛있어요!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",재료가 신선해요,28,1
1207670608,Sujin34,고기 양이 엄청 푸짐해요~얼큰시원한메뉴땡겨서 왔어요~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",가성비가 좋아요,740,1
1207670608,ksk****,신선하고 맛있어요!,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,23,1
1207670608,gan****,"금호동 위치좋은 대로변에 위치한 작은 가게 - 매장이 너무깨끗해서(주방은 완전 새매장같았음)특히나 기분이 좋았습니다. 2인 세트 주문하면 계란말이+라면사리가 같이 나오는데 계란은 간이 세지않아 찌개와 먹기에 좋은 타입이고, 찌개는 적당히 잘 익은 김치맛에 돼지고기 들어간 맛있는 찌개입니다. 밥때가 약간 지나서인지 매장은 한산했으나, 배달주문은 끊임없이 들어오는 걸 보니 배달쪽에 좀 더 특화된 가게같았고 사장님 매우 친절합니다. 근처에서 일을하다보니 잊을만하면 다시 들러보고싶은 가게인듯했습니다 :)",2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1207670608,v쫑아v,ㅠㅠ 너무 배고팠어서 사진 없이 와구와구 하느라 ㅠㅠ너무너무 맛있게 먹었어요영수증 리뷰시 음료 주신다 하여결제하고 리뷰작성하겠다 하니다짜고짜 처음에 사진 안찍지않았냐다 먹어놓고 무슨 리뷰를 쓰냐 하시더니옆 다른 테이블의 남은 찌개냄비라도 찍어 올라라고..같이 간 친구가2천원 그냥 내고 콜라 먹자고...맛있게 잘 먹고리뷰 약속으로 콜라 한마디 건넸다가다신 여기 안오겠다친구랑 여러번 얘기하고 나왔네요ㅠ,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1207670608,sl0401,너무 맛있어요❤️ 사장님이 너무 친절하시고 매장도 너무 깨끗해서 안심하고 먹을 수 있어요!!김치찌개 달걀말이 강력추천👍,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1207670608,쏭쑤1234,맛있어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1207670608,Innovator65,가성비 좋고 맛있어요~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,12,1
1207670608,으르릉왈왈,"맛있고, 사장님 친절하세요!!! 배불리 잘 먹었습니다!!",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 친구, 지인・동료",음식이 맛있어요,15,1
1207670608,bhw****,"사장님 너무친절하고, 고기 양 보고 놀랐습니다심지어 맛도 있어서 가성비짱입니다!!다음에또올께요!",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1207670608,ash****,맛있어요👍,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1207670608,일조부자빈체로,너무맛있어요청결하고 또 친절하시고^단골하고 싶어염~^,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,2
1207670608,안 중식,너무 맛나서 남김없이 끄~읕^,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1207670608,xog****,사장님 친절하시고 음식도 완전 맛있습니다!ㅎㅎ,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,19,1
1207670608,동그리36,매장에서 먹어도 맛있고 포장해도 맛있어서 지나가다 들려서 포장해갑니다! ㅎㅎ매장에 사람도 많고 사장님도 친절해요!!!,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
