place_id,nickname,content,date,situations,keywords,review_count,visit_count
13157148,개롱개롱97,배달 빨라요,2024-01-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,806,12
13157148,쑥형69,좋아요,2024-01-01,"점심에 방문, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2341,2
13157148,qwerty1357,맛있어요,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,671,1
13157148,ghm7221,만족스럽습니다,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3301,10
13157148,jul****,ㅎㅎㅎ,2023-12-08,점심에 방문,음식이 맛있어요,439,1
13157148,Normal people,세트메뉴 배달~ 탕수육이 맛있었어요,2023-12-06,점심에 방문,가성비가 좋아요,668,4
20860476,ey****,저번에 포장해서 먹구 맛있어서 또 왔어요 ㅎㅎㅎㅎ다른메뉴로 먹었는데 역시나 맛있어요 👍😎,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1073,2
20860476,ey****,집 앞이라 가깝고 좋아요~,2025-02-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1073,1
20860476,야수93,맛있어요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,570,9
20860476,sad****,좋아요,2024-11-09,점심에 방문,음식이 맛있어요,1450,1
20860476,ice****,잘먹었습니다,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3841,5
20860476,야수93,맛집,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,570,8
20860476,야미챠미,,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,344,11
20860476,kjs****,맛있네요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,576,1
20860476,부르디카,맛있네요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,654,1
20860476,그이름으로,김밥 값이 다 올랐는데 마천 김밥천국점만 그대로네요 넘 좋아요. 김밥도 맛있어요,2024-05-11,"아침에 방문, 예약 없이 이용",음식이 맛있어요,396,7
20860476,rur****,김밥에 재료보다 밥이 많아서 살짝 싱거웠지만 가격대비 괜찮았어요,2024-04-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,580,2
20860476,야수93,맛집,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,570,7
20860476,yum****,조아요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1218,2
20860476,순돌박사,좋아요,2024-03-27,점심에 방문,음식이 맛있어요,576,1
20860476,hikomaru,새우날치일김밥이 올라와 있어서 갔는데 판매 안하신데요. 네이버에서 삭제해줘야 할거 같아요. 김밥 맛있고 푸짐하게 싸주시네요. 친절하신 사장님 많이 파세요^^,2024-02-22,"점심에 방문, 포장·배달 이용",음식이 맛있어요,405,1
20860476,야수93,맛있어요,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,570,6
20860476,그이름으로,친절하고 맛있어요!,2024-02-06,점심에 방문,음식이 맛있어요,396,6
20860476,ghm7221,늘만족하고있습니다,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3301,9
20860476,야수93,맛있어요,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,570,5
20860476,ghm7221,맛있어요,2024-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3301,8
20860476,늘 건강,김밥 잘 먹었어요,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,411,3
20860476,다슬파더,마천역 바로앞에 위치해 있어요~메뉴가 금방나오고 맛은 김밥천국 기본 맛입니다.사장님이 친절하십니당,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,2233,1
20860476,쑥형69,긋,2023-12-06,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",친절해요,2341,1
20860476,그이름으로,참치김밥 실하고 맛있어요!,2023-12-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 혼자",음식이 맛있어요,396,5
20860476,마천동인,구굿,2023-11-09,저녁에 방문,음식이 맛있어요,2709,4
20860476,이젠 마마,제육에 계란후라이까지나오고 반찬도 넉넉히 주시고 완전 맛있게 잘 먹었습니다.가성비가 굿입니다.,2023-11-07,저녁에 방문,음식이 맛있어요,506,1
20860476,야수93,맛있어요,2023-10-31,저녁에 방문,음식이 맛있어요,570,4
20860476,페쉬메르가,굿,2023-10-21,점심에 방문,가성비가 좋아요,2034,1
20860476,mjc****,맛있어요,2023-10-19,저녁에 방문,음식이 맛있어요,613,1
20860476,shi****,괜찮아요,2023-10-17,저녁에 방문,,941,1
20860476,야수93,맛있어요,2023-09-18,저녁에 방문,음식이 맛있어요,570,3
20860476,야수93,맛있어요,2023-08-24,저녁에 방문,음식이 맛있어요,570,2
20860476,rnp****,굿,2023-07-24,점심에 방문,음식이 맛있어요,1192,3
20860476,늘 건강,잘  먹었어요,2023-07-20,저녁에 방문,가성비가 좋아요,411,2
20860476,야수93,맛있습니다,2023-07-20,저녁에 방문,음식이 맛있어요,570,1
20860476,ycl****,자주 갑니다,2023-06-26,점심에 방문,음식이 맛있어요,893,13
20860476,ycl****,자주 갑니다.,2023-06-22,점심에 방문,음식이 맛있어요,893,12
20860476,예쁜이6521,친절해요,2023-06-16,저녁에 방문,음식이 맛있어요,1902,1
20860476,ycl****,자주 갑니다,2023-06-14,점심에 방문,음식이 맛있어요,893,11
20860476,H bin,오래전부터 자주 간곳인데. 어제 김밥 사면서 느낀건..위*관*가 필요할꺼같아요...ㅜㅜ,2023-06-13,저녁에 방문,가성비가 좋아요,1211,4
20860476,ycl****,좋아요,2023-06-05,점심에 방문,혼밥하기 좋아요,893,10
20860476,ycl****,맛있어요.,2023-06-01,점심에 방문,음식이 맛있어요,893,9
20860476,ycl****,좋아요,2023-05-25,점심에 방문,친절해요,893,8
20860476,ycl****,좋아요,2023-05-16,점심에 방문,혼밥하기 좋아요,893,7
20860476,ycl****,좋아요,2023-05-10,점심에 방문,혼밥하기 좋아요,893,6
20860476,hyee7658,김밥 맛집,2023-05-05,점심에 방문,혼밥하기 좋아요,1,1
20860476,ycl****,좋아요,2023-04-26,점심에 방문,가성비가 좋아요,893,5
20860476,rur****,김밥 무난하면서도 괜찮아요,2023-04-22,아침에 방문,가성비가 좋아요,580,1
20860476,마천동인,굿굿,2023-04-14,저녁에 방문,혼밥하기 좋아요,2709,3
20860476,마천동인,맛나요,2023-04-12,저녁에 방문,매장이 청결해요,2709,2
20860476,ycl****,좋아요,2023-04-12,점심에 방문,음식이 맛있어요,893,4
20860476,박옥진18,맛있어요,2023-04-11,아침에 방문,음식이 맛있어요,1437,1
20860476,rnp****,굿,2023-04-11,아침에 방문,가성비가 좋아요,1192,2
20860476,이야기들10,김밥 엄지 척!,2023-04-10,점심에 방문,음식이 맛있어요,1114,7
20860476,그이름으로,음식이 빨리 나오고 맛있어요!,2023-04-03,점심에 방문,혼밥하기 좋아요,396,3
20860476,Zxcvbnnqwert,굳,2023-03-29,점심에 방문,,441,3
20860476,ycl****,좋아요,2023-03-29,점심에 방문,음식이 맛있어요,893,3
20860476,H bin,동네에서 혼밥하기 좋은곳,2023-03-18,점심에 방문,친절해요,1211,2
20860476,ycl****,좋아요,2023-03-16,점심에 방문,가성비가 좋아요,893,2
20860476,ycl****,좋,2023-03-13,점심에 방문,음식이 맛있어요,893,1
20860476,jessijy13,굿,2023-03-03,점심에 방문,친절해요,282,4
20860476,그이름으로,참치김밥 맛있어요!,2023-03-01,점심에 방문,양이 많아요,396,2
20860476,H bin,김밥은 맛있어요단골집,2023-02-17,저녁에 방문,음식이 맛있어요,1211,1
20860476,jessijy13,굿,2023-02-17,점심에 방문,음식이 맛있어요,282,3
20860476,그이름으로,참치김밥 넘 맛있어요,2023-02-11,점심에 방문,음식이 맛있어요,396,1
20860476,TWINKLE,맛있어요,2023-01-27,저녁에 방문,혼밥하기 좋아요,1121,4
20860476,택아르48,좋아요,2023-01-26,저녁에 방문,가성비가 좋아요,272,2
20860476,ice****,만족스럽습니다,2023-01-19,점심에 방문,음식이 맛있어요,3841,3
20860476,미짜랍니당,맛있어요,2023-01-12,저녁에 방문,음식이 맛있어요,1124,5
20860476,TWINKLE,맛있어요,2023-01-12,점심에 방문,친절해요,1121,3
20860476,smh****,음식도 맛있고 친절하세요,2023-01-11,점심에 방문,가성비가 좋아요,510,2
20860476,y77****,친절하시고 음식도 맛있어요,2023-01-06,점심에 방문,친절해요,695,1
20860476,멍끼쓰,아침에도열려있어서 좋아요,2022-12-22,아침에 방문,친절해요,1605,4
20860476,지지3052,항상 가요 친정하시고 맛잇어요 ㅎㅎ,2022-12-13,아침에 방문,양이 많아요,87,1
20860476,택아르48,좋아요,2022-12-12,저녁에 방문,음식이 맛있어요,272,1
20860476,yum****,맛있어요,2022-12-10,점심에 방문,친절해요,1218,1
20860476,얄루55,맛있어요,2022-12-03,저녁에 방문,친절해요,545,1
20860476,찬마마맘,너문너무 맛잇어요!! 가격도 친절하네 ㅋㅋ,2022-11-25,점심에 방문,매장이 청결해요,103,3
20860476,찡맘35,굿,2022-11-24,점심에 방문,음식이 맛있어요,845,1
20860476,멍끼쓰,항상 맛있어요,2022-11-24,아침에 방문,친절해요,1605,3
20860476,찬마마맘,너무 맛잇어요!!!!,2022-11-18,점심에 방문,뷰가 좋아요,103,2
20860476,찬마마맘,순찌 엄청맛나요!! 배달도 빨라요!!! 강추요!!,2022-11-16,점심에 방문,음식이 맛있어요,103,1
20860476,rnp****,굿,2022-11-10,점심에 방문,음식이 맛있어요,1192,1
20860476,정처없는바람89,^^,2022-11-09,점심에 방문,,53,2
20860476,TWINKLE,맛있어요,2022-11-08,저녁에 방문,음식이 맛있어요,1121,2
20860476,정처없는바람89,맛 괜찮아요~!,2022-11-08,점심에 방문,,53,1
20860476,lsi****,양이 푸짐하네요~^^,2022-10-24,점심에 방문,가성비가 좋아요,91,1
20860476,yun****,맛있어요,2022-10-03,아침에 방문,혼밥하기 좋아요,321,1
20860476,gre****,,2022-09-30,저녁에 방문,혼밥하기 좋아요,618,2
20860476,ase****,굿,2022-09-28,저녁에 방문,단체모임 하기 좋아요,332,1
20860476,new****,굿,2022-09-28,아침에 방문,,77,1
20860476,Zxcvbnnqwert,좋아요,2022-09-24,점심에 방문,,441,2
20860476,ban****,맛있어요,2022-09-23,저녁에 방문,매장이 청결해요,721,1
20860476,sop****,맛잇어요,2022-09-23,저녁에 방문,음식이 맛있어요,374,1
20860476,TWINKLE,맛있어요,2022-09-13,저녁에 방문,음식이 맛있어요,1121,1
20860476,lny****,친절해요,2022-08-30,아침에 방문,친절해요,1129,1
20860476,현연맘99,모임에서 대장님이 맛있다고 해서 갔음. 점심때라조그 기다려야했으나 맛있었름. 다음에도 갈거같음,2022-08-29,점심에 방문,음식이 맛있어요,209,1
20860476,ableimda75,라볶이 최고예요,2022-08-25,저녁에 방문,음식이 맛있어요,2,1
20860476,ghm7221,맛있어요,2022-08-22,점심에 방문,음식이 맛있어요,3301,7
20860476,lls****,맛있엉,2022-08-18,점심에 방문,재료가 신선해요,3138,1
1373768820,05019534,항상 맛있어요! 오늘도 잘 먹었습니다!! 이번엔 포장해서 먹었는데 요구르트 매번 챙겨주셔서 감사드려요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님, 친척・형제",음식이 맛있어요,26,4
1373768820,채니니,맛있어용,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,219,1
1373768820,필소굿99,송년회 목적으로 방문하였습니다마라탕 괜찮아요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,7,1
1373768820,써니니니,1단계. 2단계먹고 꿔바로우 먹었습니다. 맛있었고 가격도 좋았고 친절하다는 리뷰가 많아서 갔는데친절하셨어요!요즘엔 요구르트 주는곳 잘없는데 여긴 요구르트도 주시네요. 다음에 또 갈생각있습니다,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,129,1
1373768820,하코사랑,음식 맛있고 깔끔해요,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,149,1
1373768820,도움2,정말 맛있어요!!가성비도 좋고 굿입니다서비스로 요구르트까지 주셔서 감동했어요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1373768820,원송연,굿,2024-09-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,1492,1
1373768820,땅규,넘맛나게먹었습니다,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,438,1
1373768820,ka****,맛있어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1191,2
1373768820,니들이 인생을 알아,마천동 마라마라~~탕 맛집!!여긴 볶음밥이 최고 👍새로운 메뉴도 생겼던데 너무 맛있어요~~계속 번창 했으면 좋겠어요~,2024-08-17,저녁에 방문,음식이 맛있어요,1950,10
1373768820,깨바기이,마라탕탕,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,493,1
1373768820,댕댕3473,원래 리뷰 잘 안쓰는데 처음 들렸는데 다들 너무너무 친절하고 맛있어서 리뷰 남깁니다. 오래오래 잘됐으면 하는 가게에요 제가 두부만 넣은 마라샹궈를 좋아해서 두부만 보이지만 다른 야채들도 신선하고 깨끗해보였습니다 적극 추천해요,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1373768820,힘 내,맛있어용🥰,2024-07-28,저녁에 방문,음식이 맛있어요,467,2
1373768820,힘 내,마라탕집중에 젤 맛있어용 친절하십니당ㅎㅎ,2024-07-20,점심에 방문,음식이 맛있어요,467,1
1373768820,제주바닷속으로,"아이들과 함께 첫 방문했는데 100그램 당 1,800원으로 가격대도 괜찮고 마라탕 국물이 2단계로 하니 신라면 맵기 정도라 제 입맛에 맞게 적당히 매콤하고 국물이 진해서 맛있었어요~!",2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1029,1
1373768820,sun****,포장해서 먹었는데 너무 맛있게 먹었어요~~,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,271,1
1373768820,MINI48,여름이지만 시원한 매장에 재료들이 신선했습니다맛도 넘 맛있었구요.  잘 먹었습니다~,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1413,2
