place_id,nickname,content,date,situations,keywords,review_count,visit_count
1521997701,북한산 방랑객,종일 넷플릭스와 방콕하고그래도 저녁식사는  밖에서~~~오늘은 전 얼큰소고기해장국을 선택했는데 ㅠㅠ역시 이곳은 맑은곰탕이 최고인듯 합니다,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,13
1521997701,착한마녀님,여자 직원분 바뀌시고넘 친절하게 대해주셔서 다시 오게되었어요~맛있는 곰탕 잘먹었어요~!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,132,2
1521997701,하늘향기7132,저렴한가격에 국밥 한그릇 먹을 수 있습니다깔끔한 국물에 깍두기도 맛있어요~^^,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,145,1
1521997701,alq,국물한방울도 안남기고 다먹고 만두까지 후식으로 먹어버렸습니다,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1521997701,mk8****,여기 육회비빔밥이 진짜 맛있어요,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1814,2
1521997701,미스터화이트,저렴한 가격이지만 실한 국밥맛집🍭맛- 얼큰 양곰탕과 6천원짜리 곰탕 먹었습니다와 고기도 꽤나 많이 들어있고 이 가격에 어떻게 나오는지 모르겠네요얼큰은 생각보다 너무 얼큰했습니다 신라면보다 매우니 조심하세요5천원짜리 편육은 족발 먹는 느낌🍭내부모습- 그냥 일반적인 식당이구요 추가 김치와 깍두기는 셀프바에서 가져다 먹을 수 있어요🍭서비스 외 기타- 가성비 좋다라고 제보 받아서 왔는데 중간 유통없는 구조로 고기를 수급 받아서 저렴하고 이 정도면 전 좋다라고 봅니다!,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,768,1
1521997701,mk8****,맛있어요 또 갈 의향있어요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1814,1
1521997701,ksu****,맛있어요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2239,1
1521997701,inj****,굿,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,2027,6
1521997701,뽕스,연서시장 안쪽 가성비 식당 맛도 좋아요,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,395,2
1521997701,주혀니8542,불족발. 쫀득하니 매콤 맛나요.,2024-11-05,저녁에 방문,음식이 맛있어요,321,1
1521997701,다종선생사랑해,미니족으로 가볍게 2차~~~불금의 아쉬움을 채웠네요.,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,691,6
1521997701,북한산 방랑객,"배는 부르지만, 조금 부족한 이슬연신내에서는 적당한 곳을 못찾고귀가하다 급 생각^^^미니족발에 이슬한병맛있게 먹고, 마시고 왔습니다",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,12
1521997701,NICOLE21,아는 맛이 무섭다*^^*누구나 즐길 만한 곳입니다,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,593,8
1521997701,뽕스,요즘 시대에 착한가격 곰탕집 담에 또 갈게요~,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,395,1
1521997701,by꼬마마녀,가격도 저렴하지만 양 많고 푸짐해요 ^^ 곱창전골 특히 맛있어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,173,1
1521997701,soj****,친절해요,2024-10-04,점심에 방문,음식이 맛있어요,2426,2
1521997701,메니스,새로나온 순두부 해장국도 맛있어요.,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,291,4
1521997701,내사랑쪼아,음식양도 푸짐하고 가성비맛도리입니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,197,1
1521997701,북한산 방랑객,낮에 했던 해장이 2% 부족해서 저녁에도 계속~~~담백하고 깔끔한 시원함과 적당이 익은 김치까지 싹싹 비우고 왔습니다,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,734,11
1521997701,다종선생사랑해,저녁으로 간단하고 맛나게 해결했어요.시원하고 담백한 국물이 1잔을 유혹했지만 주초라 꾹 참고 ㅎㅎ,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,691,5
1521997701,soj****,친절합니다,2024-09-23,저녁에 방문,음식이 맛있어요,2426,1
1521997701,s9****,좋아요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,690,2
1521997701,s9****,좋아요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,690,1
1521997701,먹고사니즘,얼큰 양곰탕 맛있어요!얼큰칼칼하고 양도 잡내하나없고 부드럽고 쫄깃해요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3,1
1521997701,김긍정A,언제 와도 맛있고 친절해서 좋아요💛오늘 불족발 처음 먹었는데 스트레스 퐉팍!!!찐고기 육수 두말하면 잔소리 얘요 ~~~조만간 아들 휴가 나오면 함께 다시 올께요^^,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,2
1521997701,네이벙8,굿,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1209,1
1521997701,불조심합시다,친절해요,2024-08-29,점심에 방문,친절해요,2709,1
1521997701,바람사나이13,곰탕 6000원 이벤트 하더라구요.잘 먹고 갑니다. 다음에 또 올게요~~~,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1521997701,yor****,,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1521997701,북한산 방랑객,갑자기 내린 폭우 같은 소나기 배경삼아수육에 이슬하려고 했는데이런... 이제 수육은 안한다 하네요 ㅠㅠ그래도 담백한 국물에 불맛깃들인 족발이 정도는 이슬에 최고이지요,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,9
1521997701,영21,가성비좋은곳입니다,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,435,1
1521997701,ㄱ2943,맛있고 친절합니당👍,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1521997701,반갑습니다용,한입 먹고 맛있어서 사진 찍는걸 까먹고 있다가 중간에 찍었습니다 맛있어요 대기 할수도 있으니 오픈시간때 오면 바로 입장 가능 합니다,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,15,1
1521997701,lol56,좋아요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,700,4
1521997701,lol56,좋아요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,700,3
1521997701,사랑과존중,가성비짱,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1096,1
1521997701,인사동큰누님,처음 왔는데 가성비 좋아요~낮에는 혼밥도 좋겠네요,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,134,1
1521997701,jin****,좋아요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1179,1
1521997701,dmsdk4980,,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,2
1521997701,가보고먹고마시고,"맑은우뚝곰탕 곱배기(8,000원) 시켰어요~ 맛있어요~",2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1400,2
1521997701,20040606,비 오는 날 딱이네요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,992,2
1521997701,메니스,오늘도 아주 맛있게 먹었어요~,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,291,3
1521997701,다종선생사랑해,가볍게 식사.반주하기 좋아요.메뉴가 수시로 리뉴얼 되어서 질릴 겨를이 없어요.,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,691,4
1521997701,NICOLE21,맛 있게 잘 먹었습니다 감사합니다,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,593,7
1521997701,귀리현미보리,굿,2024-07-01,점심에 방문,,1113,5
1521997701,느리미하늘,맛있어요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1502,1
1521997701,대동건,맛있게 잘 먹었답니다.음식 전부 맛있어요특히 소머리국밥이 맛있답니다.,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1521997701,soo****,맛있어요,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1521997701,귀리현미보리,굿,2024-06-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",,1113,4
1521997701,Norshjkygh,양념족발 포장해와서 먹었어요 맛있어요,2024-06-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,174,1
1521997701,sir****,저번에는 내장탕을먹어봐서 이번엔 맑은곰탕을 시켰습니다.맛있었으나 개인적으로는 내장탕이 좀더 만족감이있었네요 .,2024-06-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
1521997701,gre****,가끔 방문하는 곳인데 직원분들이 친절해요~,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,3
1521997701,Monami 470,"맛있고, 가성비 좋아서3+1 포장도 해 가가족과 내일 또 먹을 참 입니다.연신내 오면 자주 들릴께요..다음엔 특 곰탕으로다가..ㅎㅎ",2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,137,1
1521997701,inj****,굿,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2027,5
1521997701,메니스,처음 한 번 가보고는 너무 괜찮아서 종종 가서 먹고 있어요.비싸지 않지만 양 많고 맛도 좋아서 강추합니다.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,291,2
1521997701,sir****,혼자왔는데 친절하고 매장도 시원해서 좋았습니다,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,16,1
1521997701,turtlej,,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,286,2
1521997701,짱구5234,좋아요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,683,2
1521997701,byulbits,두번째 방문이에요!저녁 잘 먹었습니다^^.,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1474,3
1521997701,inj****,굿,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2027,4
1521997701,chocho12,항상 방문할때마다 내부가 시원하고 음식은 말할것도 없이 맛있습니다~,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,7
1521997701,메니스,전에 탕먹고 맛있어서 칼국수 먹으러 갔는데 칼국수 양 자체는 적지만 국물 많이 주시도 공깃밥도 같이 주셔서 아주 든든하게 잘 먹었어요.김치도 맛있어요.,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,291,1
1521997701,kot****,.,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1307,3
1521997701,alg****,맛있어요 사장님도 친절해요 다음에 또 올게요,2024-05-18,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1,1
1521997701,연꽃하,점심먹으러 다녀왔습니다,2024-05-16,점심에 방문,음식이 맛있어요,873,1
1521997701,unc****,떡만두국 에 밥까지 깍두기 ㄹㅇ 존맛,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1521997701,빈이9447,21000원에 이정도 족발 양이 나올줄 몰랐어요!!얼큰해장국도 8000원에 건더기도 많고 가성비가 미쳤습니당연신내에서 이렇게 깔끔한 매장에서 국밥먹을 곳이 흔치 않은데 최고에요🥲,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1521997701,sohwa45,좋아요,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,4
1521997701,sin****,맛있다. 이집 싸고 조타,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,4
1521997701,ji4****,"홀직원분이 너무 불친절합니다 내돈내고 먹는데 왜이렇게 기분이 나쁜지,,,,참고 몇번다녔지만 이젠 안갈겁니다",2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,401,1
