place_id,nickname,content,date,situations,keywords,review_count,visit_count
18182440,킹인직,👍🏻,2024-05-31,저녁에 방문,음식이 맛있어요,1689,1
18182440,sho****,족발 포장은 물론 홀까지 상봉에서는 여기서만 먹습니다...,2024-05-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1047,1
18182440,red****,굿~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1761,1
18182440,Seon37,좋아요:),2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2217,5
18182440,힐링꿀,맛있어요용!,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
18182440,wildrose45,굿,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",잡내가 적어요,2054,1
18182440,Jj4677,맛있어요,2024-05-11,점심에 방문,음식이 맛있어요,467,1
18182440,술집바라기,가성비 너무 … 아쉽습니다^^;;,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",특별한 메뉴가 있어요,1040,1
18182440,정문가,,2024-04-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 기타",음식이 맛있어요,465,1
18182440,love1004no15,고기 질이 좋고. 맛 있어요친절 하세요,2024-04-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,667,1
18182440,ekx****,야장의 계절! 야장이있어서 너무 좋아요,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,178,1
18182440,런던의왕은 누구냐,"마늘족발 반, 기본족발 반 소자 이렇게 시켰고 막국수 소자도 추가했어요 콩나물국, 야채, 밑반찬 맛나게 먹었고 마늘족발맛이 그 마늘이 진뜩허고 알싸하면서 맛있었어요",2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,303,1
18182440,hyo****,,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,196,2
18182440,Banananina,맛있어요.,2024-03-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1383,1
18182440,0juni,맛 있게 잘 먹었습니다!,2024-03-14,"저녁에 방문, 대기 시간 30분 이내, 친구",음식이 맛있어요,1650,1
18182440,Seon37,좋아요:),2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2217,4
18182440,dkcktks24,굿,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,1287,1
18182440,그리운이58,신랑이랑 일끝나고 늦은 저녁으로 보쌈을 먹으러 갔다.당뇨인 두사람한텐 삶은 돼지고기가 탁월한 선택.깔끔한 상차림에 맛있는 보쌈김치. 넉넉한 굴속김치 맛있는 한끼였다.,2024-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,356,7
18182440,야쓰리,......,2024-03-02,점심에 방문,,1260,1
18182440,Seon37,늦은 시간 방문했는데 친절하게 대해주셔서 너무 좋았고 음식도 너무 맛있었습니다:),2024-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2217,3
18182440,rg****,친절하고 맛있어요!,2024-02-03,저녁에 방문,음식이 맛있어요,901,1
18182440,Dike5,좋아요. 김치 달아서 맛있어요,2024-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,320,1
18182440,jit****,맛있어요,2024-01-30,저녁에 방문,음식이 맛있어요,957,1
18182440,nin****,오늘은 족발 에서 잡내가 조금 났어요ㅠ앞다리랑 뒷다리랑 섞어서 보내주신거 같은데다른날보다는 먹다가 음식을 남겼어요ㅠ,2024-01-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1208,9
18182440,ly****,좋아요,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2048,1
18182440,최명식59,굿,2024-01-08,아침에 방문,음식이 맛있어요,1974,2
18182440,lej****,👍,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2077,2
18182440,상봉동껍이,"상봉동 족발 1등 맛집🥰양도 푸짐하고 막국수도 고소하니, 장난아닙니다!!오랜만에 먹었는데 역시나 맛있네요👏👏👏다음에또먹으러가겠습니다🫡",2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,494,2
18182440,파로스33,맛있게 잘 먹었습니다.^~^,2023-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 일상, 아이",음식이 맛있어요,789,1
18182440,최명식59,굿,2023-12-24,점심에 방문,음식이 맛있어요,1974,1
18182440,lej****,👍,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2077,1
18182440,호야9622,굿,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,291,3
18182440,jcs930126,딸.사위랑 회식 넘 맛있게 먹고 다시 오고싶은곳.,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 아이",음식이 맛있어요,583,1
18182440,상봉동껍이,상봉동 족발집 맛집👍조만간 또 먹으러갑니다😀,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,494,1
18182440,do****,맛있습니다,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,924,1
18182440,선물yj,ㄱㄱㅑ~~우리동네에도 족발보쌈 맛집이 있었다니😍😍😍 상봉동토박이가 왜 이제서야 알게된걸까여 미쵸미쵸😅 와~~진짜 찐맛집인정👏👏👏 앞으로는 상봉동동부왕족발가게만 방문하게 될거같아여 보쌈김치도 맛나공 같이나온 막국수도 존맛탱😋😋😋밑반찬들이 하나같이 맛나더라구요 진짜 별기대없이 방문했다가 ㄱ ㅐ깜놀한 로컬맛집💯💯💯 이날은 춥지도않았고 밖에서 상봉동먹자골목축제현장을 보면서 저희부부 결혼기념일이라 더 더 즐겁고 행복했던날같아서 넘 넘 좋았네요 조만간 친한지인들 델꾸 ㅋㅋ 연말에 모임 함 가져야겠어여 테이블 단체모임하기 딱 좋은구조더라구요 켈리맥주가 이날은 어찌나 꿀떡꿀떡 잘들어가는지 ㅎㅎ 밑반찬부침전도 맛났공 쫀득쫀득한 앞다리족발맛도 최고쵝오❣️❣️❣️ 글쓰다보니 ㅋㅋ 보쌈족발세트 또 생각,2023-11-04,저녁에 방문,음식이 맛있어요,687,1
18182440,700korea66,친절해요,2023-10-25,저녁에 방문,음식이 맛있어요,1144,1
18182440,nin****,족발맛있어요^^,2023-10-22,점심에 방문,음식이 맛있어요,1208,6
18182440,JJuc,,2023-10-19,저녁에 방문,친절해요,1481,1
18182440,dod****,굿,2023-09-23,저녁에 방문,,1244,1
18182440,들장미21,푸짐해요,2023-09-23,저녁에 방문,음식이 맛있어요,2064,1
18182440,seu****,족발 찐맛집!!양도 많고 막국수도 너무 고소하고 맛있어요쫄깃쫀득 기분좋은 족발 먹고 싶을 때 꼭 드셔보세요,2023-09-19,점심에 방문,음식이 맛있어요,315,1
18182440,리맄,보쌈 너무너무 맛있게 잘 먹었습니다☺️🐷✨,2023-09-17,저녁에 방문,음식이 맛있어요,1922,1
18182440,김빠비쑴,맛있고 고기도 야들하니 냄새도없구정말 맛있게 먹었어요~~굿,2023-09-09,밤에 방문,음식이 맛있어요,295,1
18182440,메리83519,포장해서만 먹다가 매장에서 처음 먹어봤어요 잡내도 없고 따뜻한 족발 맛있어요,2023-09-08,저녁에 방문,음식이 빨리 나와요,348,1
18182440,꽃미남018,보쌈김치가 예쁘게 나오고 맛있어요~^^,2023-08-30,저녁에 방문,음식이 맛있어요,139,1
18182440,wsagod,맛있어요,2023-08-19,저녁에 방문,음식이 맛있어요,1189,1
18182440,restlesslegs,조카랑 가끔 오는데요~ 직원분들이 파이팅 넘치시고 족발 맛좋고 수육 느끼하지않고 좋았습니다~ 시장에 저렴 족발보쌈 있어도 여기 오는 이유가 이런 이유때문이 아닐까 하네요. 퀄리티 굳. 고생하세요~,2023-08-17,저녁에 방문,친절해요,62,1
18182440,위대한효니,단체모임하기 좋은 상봉맛집이에요!푸짐하고 친절하니 더 좋구요맛도 좋네요,2023-08-14,저녁에 방문,친절해요,235,1
18182440,하이킥한방,맛있고  양 많아요,2023-08-13,저녁에 방문,음식이 맛있어요,2235,1
18182440,두둥7799,너무 맛있어요 동네 이사와서 족발보쌈 정착을 못했는데 이제 여기서 주문해야겠어요 !!!,2023-08-10,저녁에 방문,친절해요,797,1
18182440,Seon37,좋아요:),2023-08-05,저녁에 방문,음식이 맛있어요,2217,2
18182440,jungsema,맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,1010,1
18182440,해민46,오랜만에 만난 직장동료와 한잔하기 좋은 곳입니다~~~,2023-07-27,저녁에 방문,음식이 맛있어요,363,1
18182440,션8811,맛있고친절하세여,2023-07-18,저녁에 방문,매장이 넓어요,370,1
18182440,그리운이58,"비오는날 삼겹살도 좋지만 구울걱정없이 맛난 보쌈 좋아요. 맛있는 고기에 보쌈김치, 상추쌈에 맛있게 먹었습니다.",2023-07-13,밤에 방문,음식이 맛있어요,356,6
18182440,ksy50278,"족발이 잡내가 하나도 안나고 맛있었어요!족발 그 특유의 맛도 안나고, 맛이 단백하니 깔끔했음👍막국수도 국물 훙덩훙덩 한게 아니라 좋았음!같이 나온 보쌈무생채도 완전 제스타일이었는데이것도 다 직접 만드신다고😆사람들이 늦고 비와도 계속 들어오는지 알겠음!",2023-07-13,저녁에 방문,음식이 맛있어요,920,1
18182440,스마일강19,서울시 중랑구 상봉동 동부 왕족발 앞다리만 사용해서 괜찮은 곳입니다 양도 많고 맛도 있어서 손님들이 많이 찾아오는 곳이라고 합니다 상추에 싸서 먹어도 마치고 개집에 싸서 먹어도 맛이 좋았습니다 시원한 콩나물국도 좋았어요,2023-07-02,저녁에 방문,친절해요,210,1
18182440,네버네버,진짜 진짜 맛있는 족발 !!!야들야들 쫄깃쫄깃 이 다 갖춰져있어요.,2023-06-30,저녁에 방문,음식이 맛있어요,453,1
18182440,임556,맛있어요,2023-06-27,점심에 방문,음식이 맛있어요,173,1
18182440,황타스틱,깔끔한맛이예요!,2023-06-05,저녁에 방문,매장이 청결해요,458,1
18182440,올인50,고고,2023-06-03,저녁에 방문,,280,1
18182440,먹지런먹돼지,동부시장에 계실 때부터 족발생각나면 찾아갔어요! 포장인데도 홀에서 먹는거처럼 맛있게 잘 먹었습니다!양도 푸짐하고 김치도 맛있고 부추전?도 너무 맛있고 족보는 말해뭐해ㅜ 배부르게 냠냠👍잘 먹었습니다! 다음에 또 족발생각날 때 가겠습니다~,2023-06-03,밤에 방문,음식이 맛있어요,15,1
18182440,Polistarsive,매장 넓고 음식도 맛있고 사장님도 진짜 친절해요!보쌈 김치속도 너무 맛있고 고기도 좋네용 :),2023-05-29,점심에 방문,고기 질이 좋아요,148,1
18182440,꼼꼼이둘째누나,리뷰만 보고 처음 가봤는데 양도 맛도 괜찮고 고기도 부드럽고 개인적으로는 새우젓 쌈장 안 찍어도 달끈 짭조름한 족발을 좋아하는데 여기는 제 입맛에는 심심한 거 같아요! 직원분들이 대체적으로 정말 친절해요매장도 넓고 쾌적하고 주차도 자리있으면 나름 편하게 잘 되어있어요! 콩나물국 기본 반찬으로 나오는데 깔끔하고 시원해요 잘 먹고갑니다!,2023-05-28,밤에 방문,음식이 맛있어요,817,1
18182440,Yangone,중랑구 족잘 보쌈 1티어,2023-05-26,저녁에 방문,매장이 넓어요,133,1
18182440,Ysm55,굿굿! 맛나요,2023-05-24,저녁에 방문,음식이 맛있어요,1538,1
18182440,정중여산,맛있어요.,2023-05-23,저녁에 방문,음식이 맛있어요,997,1
18182440,윤쭐맘,.,2023-05-23,저녁에 방문,양이 많아요,885,2
18182440,dl_****,매번 배달로만 먹다가 직접 가서 먹으니까 확실히 매장이 훨씬 나아요!!! 따뜻하게 먹을 수 있어서 좋암ㅅ어요!,2023-05-15,저녁에 방문,매장이 넓어요,26,1
18182440,윤쭐맘,굿,2023-05-12,저녁에 방문,특별한 날 가기 좋아요,885,1
18182440,vera삐삐,족발부드럽고 친절해요,2023-05-12,저녁에 방문,음식이 맛있어요,61,1
18182440,엉클필,잘먹었습니다,2023-05-04,저녁에 방문,음식이 맛있어요,429,1
18182440,Hh9092,상봉동으로 이사하기 전부터 먹었어용 사장님이 너무 친절하고 음식이 변하지 않고 너무 맛있어요 제가 소개한 지인만 백 명은 될 것 같네요 또 머그러 갈게용🤣,2023-05-03,밤에 방문,고기 질이 좋아요,22,1
18182440,mukkegga,리뷰들이 다 좋길래 포장해서 먹었는데그냥 기존에 드시던 곳이있으시다면 거기꺼 계속 드시는걸 추천합니다,2023-05-02,저녁에 방문,친절해요,378,1
18182440,Visitor,보족셋트.추천합니다.,2023-04-30,점심에 방문,고기 질이 좋아요,582,1
18182440,20230586,매장자체가 깔끔하고 족발도 깔끔합니다. 껍질은 쫄깃하고 고기는 야들야들 맛있네요. 야무지게 먹었어요. 쟁반국수 꼭주문하세요!!,2023-04-26,저녁에 방문,매장이 넓어요,156,1
18182440,cyj5355,족발 짱맛있어욤!!직원분들도 너무 친절하시고 담에 또 방문예정입니다!!,2023-04-24,저녁에 방문,고기 질이 좋아요,556,1
1008405630,MJAYJ,여긴 무조건 시켜야해요!! 맛잘알 주방장님이 파스타소스 가득가득 주셔서 치즈크러스트 꼬다리 찍먹하면 진짜 대존맛!!! 치즈버거피자 신기해서 주문해봤는데 약간 토핑 가득한 아메리칸 불고기피자느낌이라 너무 맛있었음!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,293,1
1008405630,캐스퍼그녀,"상봉역 맛집 상봉 맛집! 매장 내부 분위기도 좋아서 데이트 코스로 추천드리고 싶은 피자빌리지입니다 :) 반반피자 M 사이즈로 콤비네이션, 치즈버거 반반 선택하고 치즈크러스트 추가해서 먹었는데 피자 토핑도 푸짐하고 치즈도 자연산 100% 치즈로 고소하고 넘넘 맛있습니다. 레드락 생맥주랑 피자는 진리인데 레드락 생맥주가 보여서 피자랑 같이 먹었는데 행복한 하루였네요. 중랑구에서 피자 맛있는 곳 찾고 있다면 무조건 피자빌리지예요! 치즈크러스트는 진짜 꼭꼭 추가하세요🙏🏻",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
