place_id,nickname,content,date,situations,keywords,review_count,visit_count
1974411190,khk****,방배김밥 맛있어요,2024-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,490,1
1974411190,jas****,매장에서는 처음 먹어봅니다. 추운 겨울날 너무너무 뜨겁게 만들어 주셔서 자알 먹었습니다. 김밥 한줄을 포장~~,2024-01-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,747,3
1974411190,김다현635,"몇번갔는데 사진 한꺼번에 씁니다치즈게살라볶이 맛있네요저는 참치김밥 좋아하는데. 여기는 기본 방배김밥이 맛있는집이에요. 짭쪼름해요. 유부우엉이 많이들었으니까요. 어묵은 너무너무짜서 한번먹고는 다시 안시켜요여긴 국물을 안줍니다. 김밥은 차갑고. 국물없어서 어묵시켰더니 몹시짜고, 세번째 갔을때는 눈와서 포장해왔더니 치즈게살라볶이 계산됐는데. 치즈없는게살라볶이를 주셔서 다시 가기도뭐해서 말았어요. 김밥은 맛있는편이지만 차갑고, 메뉴잘못나오기도하고( 이게 저만 그런거아님. 다른손님도 그런거 매장에서 먹으면서 본적있음)남자분들은 친절이 뭔지 잘모르는 손님응대법.여러모로 잘 안가게될집",2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,2,1
1974411190,lame god,굿,2023-12-15,점심에 방문,단체모임 하기 좋아요,682,3
1974411190,jas****,너무 좋아합니다.,2023-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,747,2
1974411190,카샤622,"지난 번에는 참치김밥을 포장했고 이번엔 방배김밥을 포장해왔어요. 평소 참치김밥을 가장 좋아하는데 방배김밥 일원점은 방배김밥이 짭조롬하니 간이 배어있어 더  맛있네요. 아쉬운점은 포장의 경우 미리 싸놓은 김밥을 주셔서 김밥과 속재료가 건조하고 차갑다는 점, 김밥치고 가격대가 있는 편인데 겉에 깨를 뿌려주지 않는다는 점인거 같아요. 간단한 식사대용으로 잘 먹었습니다.",2023-11-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1008,2
1974411190,dda****,그냥,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 아이",,611,1
1974411190,hye****,김밥이 정말 맛있어요!,2023-11-22,저녁에 방문,음식이 맛있어요,426,2
1974411190,zlacon,리뷰 달려고 네이버인증서 깔았습니다. 남자사장님이 불친절합니다. 짧은 시간에 이렇게 임팩트있게 기분나쁜 적은 처음이네요. 김밥 내용물은 실한데 김밥이 차갑습니다. 다시는 가지 않을 겁니다.,2023-11-19,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",특별한 메뉴가 있어요,7,1
1974411190,jas****,넘 맛있습니다. 번창하세요~,2023-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,747,1
1974411190,how****,청결은 신경써주어야바닥에 떨어진 행주 주워서 그대로 테이블 닦아주십니다,2023-11-17,점심에 방문,,338,2
1974411190,공연조아,유부김밥으로 원래 유명한 김밥집 체인점으로 매장이 깔끔했음.체인점이니 메뉴의 규격화를 해서 맛의 평준화를 이룬다지만 사람이 하는 것이니 완전히 똑같을 수는 없지 않을까 생각되는데 이 곳의 김밥이 개인적으로 깔끔했음. 밥 양이나 고슬거림 정도 등 더 맛있다고 느꼈음.,2023-11-15,점심에 방문,특별한 메뉴가 있어요,1424,1
1974411190,카샤622,동네에 방배김밥이 생겨서 넘 좋아요. 김밥 한줄에 5천원  안팎이라 비싸지만 좋은 재료를 쓰셨으리라 믿어요.,2023-11-12,점심에 방문,음식이 맛있어요,1008,1
1974411190,how****,맛있어요,2023-11-12,점심에 방문,음식이 맛있어요,338,1
1974411190,미키고모28,김밥 만드는 검은장갑 김밥 말때만 끼고 작업해주세요.,2023-11-11,아침에 방문,,551,1
1974411190,Disjendlsl,김밥 너무 맛있어요,2023-10-21,점심에 방문,음식이 맛있어요,8,1
1974411190,Yogini,김밥이 가성비 대비는 좋습니다.  다만 남자분 직원인지 사장님인지 모르겠으나 그닥 친절하지 않습니다.,2023-10-11,점심에 방문,가성비가 좋아요,6,1
1974411190,preb,굿,2023-10-05,점심에 방문,음식이 맛있어요,1025,2
1974411190,dlf****,김밥이 밥의 양에 비해 속 재료가 많이 들어가 전채적으로 짜서 먹기 힘들었다ㅑ,2023-10-04,점심에 방문,음식이 빨리 나와요,1105,1
1974411190,타이거사자,굿굿맛있는 김밥,2023-09-27,점심에 방문,음식이 맛있어요,1207,1
1974411190,연구와실천,아주아주 불친절 어수선 미리싸놓는거에 그닥 청결하지않는걸 보았음 떡볶이 만들때  운연손으로 재료넣고 다시는 안갈것임,2023-09-26,점심에 방문,,5,1
1974411190,kireda,집근처 유일하게 김밥집이 생겼는데 마침 맛있는곳이 생겨서 너무 좋네요ㅎㅎ기본 김밥부터 사먹어 봤는데 속도 알차고  넘넘 맛있어요^^직원분들도 너무너무 친절하시네요^^,2023-09-20,점심에 방문,음식이 맛있어요,890,1
1974411190,하늘하트85,,2023-09-12,점심에 방문,음식이 맛있어요,161,1
1974411190,심루이,개포동 최애김밥집! 추억의 은박지도 좋아요~,2023-09-08,점심에 방문,음식이 맛있어요,407,2
1974411190,preb,맛있어요,2023-09-07,점심에 방문,음식이 맛있어요,1025,1
1974411190,jul****,아침 일찍 주문할수 있는 장점이 있습니다,2023-08-25,아침에 방문,,617,2
1974411190,애플민트7747,좌석이 있긴한데 주로 포장해 먹는 집이에요. 방배김밥을 아이들은 안좋아하고 저는 맛있게 먹었어요.,2023-08-13,점심에 방문,음식이 맛있어요,240,1
1974411190,James7677,굿,2023-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1221,1
1974411190,lov****,굿,2023-08-10,점심에 방문,음식이 맛있어요,984,1
1974411190,천안오리,음,2023-07-30,점심에 방문,,262,1
1974411190,헤헤헤4442,조아요,2023-07-28,아침에 방문,음식이 맛있어요,367,2
1974411190,레몬79,방배김밥은 우엉이 많이 들어가 씹는맛도 있고 간도 너무많이 달지 않아 좋아요.떡볶이도 맛있어요.,2023-07-19,점심에 방문,음식이 맛있어요,591,4
1974411190,2Joy,방배김밥 도장깨기~ 지인 사다드리니 순삭하셨다네요. 오늘도 맛있게 잘 먹었습니다^^,2023-06-22,점심에 방문,음식이 맛있어요,801,3
1974411190,snu****,친구들 놀러가는데 내가 점심으로 김밥을 맡았어요.젊은 분들이 너무 친절하시고 자기 일에 진심이 느껴져 감동받았네요^^번창하시길 기원합니다~~,2023-06-22,아침에 방문,음식이 맛있어요,23,1
1974411190,2Joy,지난번에 김밥만 먹어봐서 오늘 떡볶이도 함께 주문.맛있게 잘 먹었어요,2023-06-20,점심에 방문,음식이 맛있어요,801,2
1974411190,깃털구름,밥이 딱딱하고 차가움 그리고 점원 실수로 뒷사람 먼저 줘놓고 사과도 안함 다신 안감,2023-06-16,점심에 방문,,1013,1
1974411190,better19,가격은 살짝 있지만 맛나요빨리가야해요~~,2023-06-13,저녁에 방문,특별한 메뉴가 있어요,56,1
1974411190,크크크71,김밥 맛있네요,2023-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,373,1
1974411190,스티,주차 가능하다 되어 있는데 공간 너무너무 적음,2023-06-08,점심에 방문,음식이 맛있어요,712,1
1974411190,2Joy,사장님이 바뀌셨네요~^^ 영업시간도 변경되고 전보다 친절하시고 너무 다행입니다~이른 시간에도 테이크아웃되서 이용하기도 좋고 무엇보다 맛있어요. 앞으로 김밥은 방배로 정착~ 부모님도 맛있다고 하시네요.추천,2023-06-07,아침에 방문,혼밥하기 좋아요,801,1
1974411190,됴됴39맛집,김밥 맛집입니다~^^직원분이 친절해요,2023-06-03,점심에 방문,친절해요,1288,1
1974411190,poloworld11,처음 먹어 봤는데 맛있네요,2023-06-03,아침에 방문,가성비가 좋아요,241,1
460763291,코코로96,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2753,9
460763291,도자기굽는사람,,2025-03-31,점심에 방문,음식이 맛있어요,1343,19
460763291,yesiamok,좋아요,2025-02-14,저녁에 방문,,1065,16
460763291,도자기굽는사람,,2025-02-14,저녁에 방문,재료가 신선해요,1343,18
460763291,yesiamok,좋아요,2025-02-12,저녁에 방문,,1065,15
460763291,도자기굽는사람,,2025-02-12,저녁에 방문,음식이 맛있어요,1343,17
460763291,룰루랄라라82,,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1094,5
460763291,bab****,친절해요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,566,1
460763291,담dami96,제가 리뷰이벤트 아니면 리뷰를 잘 작성하는 편이 아닌데 너무 맛있어서 리뷰 남겨요와 진심 김치 먹었을 때부터 맛집임을 알아봤는데 음식 나오고 나서도 넘 맛있어서 사진도 까먹고 미친듯이 먹었네요 부모님도 엄청 맛있다고 연신 감탄하셨구요다음에 또 올게요~~!,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,13,1
460763291,florarin,"바지락칼국수랑 두루치기, 만두까지.어제도 만족스런 한끼였어요! 동네에 오래 계셔주길",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,128,1
460763291,Abracadabra Alakazam,가끔 대모산 갈때 방문하는 곳인데문득 시원한 칼국수 국물이 생각나서 들렀어요.흐린 날씨와 조개가 들어간 국물이잘 어울리더라구요.오늘은 조개에 모래가 여러번 씹혀서해감이  좀 아쉬웠다는 ㅠ,2024-10-10,점심에 방문,음식이 맛있어요,651,5
460763291,ycandy21,여기 무조건 맛보세요 맛있어요 건강하게 강추입니다 사장님 일일이 테이블마다 필요한거 체크하시고 갖다주시고 대박입니다 이런집은 무조건 잘되야 하는집 ㅎㅎ 감사합니다,2024-10-09,"점심에 방문, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,5,1
460763291,yesiamok,좋아요,2024-09-07,저녁에 방문,,1065,14
460763291,dan****,깔끔하고 깨끗한 밥집입니다! 칼국수 이외 비빔밥도 있어서 좋아요. 시골에서 직접 받아 갈으신다는 콩국물도 맛봤습니다. 아주 걸쭉하고 담백해요☺️ 다음에는 콩국수를 먹어야겠습니다.,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,10,1
460763291,박또눕,그닥.. 바지락도 몇개는 입 안열려있고 자근거리고. 수저도 뭐 묻어있고. 그저 그랬습니다. 지하로 내려가면 복도가 통으로 식당같은 느낌? 좌석은 많이 없어요.,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,778,1
460763291,나는양95,맛있고 친절하시고 좋아요,2024-06-25,밤에 방문,음식이 맛있어요,1999,11
460763291,Minihong,,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,679,1
460763291,readwoman,굿,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1870,1
460763291,모모457,"바지락칼국수, 콩국수 맛나요~",2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1455,4
460763291,sso****,맛있어요!,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1178,1
460763291,nani478,가맥같이 상가 지하에 노출된 식당이에요ㅋㅋ 칼국수랑 비빔밥 맛있게 잘 먹었어요 바빠보이긴 하는데 손님들한테 좀 더 프랜들리 하면 좋을듯..,2024-04-10,점심에 방문,음식이 맛있어요,559,1
460763291,윗s,대모산 갔다가 다른길로 내려와서 맛집이라고 떠서 왔는데.. 기대해서일까요? 여러가지 메뉴가 있어요. 다신 안가요.,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",특별한 메뉴가 있어요,164,1
460763291,mik****,굿,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,3103,3
460763291,나는양95,맛있고 친절하심,2024-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1999,10
460763291,iok****,좋아요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1610,1
460763291,Be happy71,칼국수 맛집,2024-02-22,점심에 방문,음식이 맛있어요,764,1
460763291,나는양95,맛있어요,2024-01-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1999,9
460763291,행복한쿼카츄,2024년 1월부터 메인요리 가격이 천원씩 올랐어요! 칼국수는 물론이고 비빔밥도 너무맛있어요~ 비빔밥 시키니까 손만두를 하나 넣어주시네요 ㅎㅎ 손만두 반접시(3개)도 팔아서 좋아요👍,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,536,2
460763291,Abracadabra Alakazam,"오랫만에 대모산 가볍게 등산하고내려오는 길에 들렀습니다.가끔 올때마다 느끼지만 여기는 바지락 칼국수가 참 시원하고 맛있는거 같아요.  바지락의 크기는 작지만 무척 신선하고 해감도 잘 되어 있어 좋아요.  오늘은 두부제육 두루치기 정식도 시켜 보았는데 제육에 두부, 만두 그리고계란후라이 까지 무척 재밌고 푸짐한 식사였습니다.   가게가 조금은 허름한 지하에 위치해 있는데 항상 만족한 식사를 기분 좋게 하고 나오는 식당입니다.",2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,651,4
460763291,헬프데스크,가성비  좋아서 자주 먹어요,2023-12-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,970,16
460763291,김만두김말이,"만두 좋아하시는 분들은 손만두 꼭 시키세요 간간하니 맛있습니다👍 시원한거 좋아하시는 분들은 바지락 칼국수, 떡국 소고기 국물 좋아하시는 분들은 소고기 칼국수 추천합니당~ 김치랑 깍두기도 맛있어요! 새해부턴 식자재 가격상승으로 가격 올리신다고 하니 참고하세요 직원분 진짜 너무 친절하셨어요👍👍",2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,182,1
