place_id,nickname,content,date,situations,keywords,review_count,visit_count
1123697995,먹동석,프렌치 스크램블 너무 맛있어요!,2024-05-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,311,1
1123697995,리티,이삭 좋아요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1509,1
1123697995,welldone11,굉장히 오픈주방인데 정리정돈청결을 잘 하시면 좋을것같...,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",메뉴 구성이 알차요,1111,2
1123697995,초록뷰,종종 토스트 먹어요!,2024-04-24,아침에 방문,음식이 맛있어요,555,3
1123697995,사브리나 박79,맛있어요,2024-04-20,점심에 방문,음식이 맛있어요,951,1
1123697995,Som9463,좋아요~!,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,416,1
1123697995,뭐야요,퇴근길에저녁으로먹으려구네이버예약주문하고방문했습니다도착하자마자바로받을수있었고스크램블에그처음먹어봤는데맛있었어요,2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자, 반려동물",음식이 맛있어요,146,3
1123697995,1도모릅니다,미리 예약주문해놓고 픽업해서 가기 편해요 최애 메뉴는 베이컨 포테이토 피자세트에요,2024-04-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",가성비가 좋아요,35,7
1123697995,sa****,맛있어용ㅎㅎ,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,1615,1
1123697995,you****,굿,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1439,1
1123697995,Dalda Lemon,이삭토스트 암사점 맛있어요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1832,3
1123697995,jul****,ㅎㅎㅎ,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,439,1
1123697995,zxc2977,맛있어요~,2024-04-04,점심에 방문,음식이 맛있어요,1484,37
1123697995,luluerica,토스트 만드는 분이 만들면서 가래기침을 많이 해서좀 찜찜 ㅠ,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,189,1
1123697995,윤블리6654,역시 맛있어요:),2024-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,16,4
1123697995,늘꽃길92,맛있게 먹었습니당,2024-03-30,"점심에 방문, 예약 없이 이용",음식이 맛있어요,458,2
1123697995,이언니가는곳,손님도 많고 가끔 운동가는길에 사먹는데맛있고 직원분들 친절하세요,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,462,1
1123697995,day****,음식도 맛있고 애들이 좋아해서 가끔씩 먹어요,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,780,1
1123697995,Ssoy38,맛있고 간단하게 한끼 떼우기 딱 좋아요! 빨리받으려구 네이버 주문하고 방문했는데 네이버 주문보다 10분 후에 홀 주문하신분들 음식이 먼저 나오더라구요ㅎㅎ 다음에 바쁠 때는 그냥 가서 키오스크 주문해야겠어요,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",혼밥하기 좋아요,26,2
1123697995,systemtrade,진짜 너무맛있다 대존맛탱안질린다..햄버거보다 맛있다,2024-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,42,20
1123697995,앵히치,,2024-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,45,2
1123697995,ksy****,주문하고 시간 맞춰 나가서 바로 픽업했어요.맛있게 잘 먹었어요.^^,2024-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,3
1123697995,체리향기S,베이컨베스트 먹었는데 오늘은 평소와는 다르게 느끼했어요~~~ 지금 새벽 4:54분인데 속이 안좋네요~~~,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,1422,10
1123697995,여우야78,맛있어요,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1365,1
1123697995,nokyoon,친절하셨음 좋겠어요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,597,1
1123697995,sokangnara,굿굿,2024-03-08,점심에 방문,음식이 맛있어요,2283,2
1123697995,빵여사45,행사쿠폰받아서저렴하게맛있게잘먹었어요,2024-03-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1072,1
1123697995,핫플방범대 신짱구,맛있고 친절해요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,434,1
1123697995,캬캬캬6732,좋아요,2024-03-05,저녁에 방문,음식이 맛있어요,1125,3
1123697995,메리85,여자직원분이 정말 친절하세요 ㅠ ㅠ 감사합니다!맛있게 잘 먹었어요~!,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1212,1
1123697995,늘꽃길92,좋습니당 항상 깨끗하고 따뜻하게 포장해주십니당,2024-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,458,1
1123697995,카무트,사장님 직원분들 항상 친절하시고 부지런하세요.어렷을적 어머니가 사주신  첫 이삭토스트가 생각나네요.영업시간이 제 출퇴근 시간이랑 같아.. 주중에는 못먹고 주말에만 항상 먹고있어요! 맛있어요!,2024-02-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,24,26
1123697995,율율12,.,2024-02-27,점심에 방문,,1666,1
1123697995,연쥬85,매장 빛이 밝고 좁은 편2인 정도 앉을 수 있는 테이블 두 개 있음손님 꽤 있는데 주문한 토스트 빨리 나옴,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,130,1
1123697995,소금빵 ㅎㅎㅎ,집 근처여서 매번 맛있게 잘 먹고 있습니다! 그런데 종업원 교육 좀 신경 써주시면 감사하겠습니다. 평일 저녁에 방문했는데 알바 한분은 계속 주문 밀려들어서 그런지 표정 완전 일그러진 상태로 욕설하며 조리하시더라구요. 기다리는 손닙 입장에서 굉장히 불쾌했습니다.  다른 한분은 머리카락이 너무 긴데 부스스하고 정리도 잘 안되어있어 위생에 좀더 신경썼으면 좋겠습니다. 한번은 손가락에 소스가 묻었는데 그걸 그대로 입으로 빨고 그대로 조리를 하는 모습을 보았는데 경악을 금치 못했습니다.,2024-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,16,1
1123697995,연 보라,토스트 가격 좋고 맛있어요,2024-02-20,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,356,2
1123697995,체리향기S,베이컨베스트는 진리! 근데 요즘 가게가 환기가 잘 안되는거같아요~,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1422,9
1123697995,aza j,암사동에도 이삭이와서 참 좋네여~^^첨엔 오전에 매장손님과 배달이 꽉차서인지 주문이 힘들더라구요..주말 오전 네이*에서 주문후 왠일로10분후 픽업! 문자도 주시고 친절하시더라구요^^맛은 예전이나 지금이나 어디에서나 같은맛 굿!!,2024-02-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1457022789,김정아97,든든하게 맛있게 잘먹었습니다,2025-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1457022789,99강민,족발은 정말 맛있고 부추전도 너무 맛있어요🐽🔥‼️‼️,2025-04-06,"저녁에 방문, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",음식이 맛있어요,12,1
1457022789,엘리스1925,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1457022789,Junemonday,집 근처에 족발 먹고싶었는데 너무 맛있어요 ㅠㅠ불족이 정말 맛있고 기본으로 나오는 미역국 정말 맛있어요!!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,31,1
1457022789,지토42,굿,2025-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,2820,2
1457022789,wh****,한번 먹어보고 너무 맛있었어서 자주 오는곳이에요올때마다 맛있고 너무 친절하십니다.가끔 늦게오면 족발이 없어서 돌아간적도 있었는데도항상 방문 시도하는 곳 입니다!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,2
1457022789,serendipityy,다른 말이 필요한가요? 소주 한병만 먹으러 갔다가 5개 뿌시고 왔습니다. 가세요 오늘 당장.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1457022789,tlawnsqha,족발이 맛있는 건 물론. 어리굴젓 미역국 무김치 등 곁들임의 퀄리티가 너무 좋아서 자주 와요!!!💛,2025-03-30,저녁에 방문,음식이 맛있어요,21,2
1457022789,Pape74,너무 맛있게 먹느라고 사진을 못찍었습니다.다음번에는 많이 찍어서 올리겠습니다.매주 가는데 맛있고 청결하며 맛과 양가격 다방면으로 만족합니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1457022789,동현311,진짜 맛있고 양도 많고 직원분들도 친절하셔요!! 안갈 이유가 없네요 담에 또 먹을게용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1457022789,ffofofoo35,회사 이사온지 얼마 안되서 근처 맛집을 아직 못찾았는데 너무 맛있게 먹었습니다!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1457022789,jyw****,족발이 부드럽고 맛있습니다 막국수도 전문점 못지않게 맛있어서 너무 맛있게 잘 먹었습니다.,2025-03-27,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,6,2
1457022789,정석원18,개꿀맛,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1457022789,YJein11,처음 가본 곳인데 양도 많고 엄청 맛잇어서 배토지게 먹엇습니더~ 다음에 또 갈게요~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,8,1
1457022789,gps****,족발 너무 맛있어요! 숯불 맛도 나고 맵기도 적당해서 엄청 잘 먹었습니다! 다음에도 또 올게요💛,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",친절해요,7,1
1457022789,khc****,암사최고 족발집입니다~~!!직접 드셔보세요~~,2025-03-23,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 아이",친절해요,30,25
1457022789,이슬9652,반반족발 강추합니당 막국수랑 어리굴젓도 맛있어용 가게 분위기도 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,10
1457022789,jha****,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1457022789,서울사는후니,예전부터 가봐야지하다가 처음먹어보러간건데맛나게 먹고왔네요 ㅎㅎㅎ불족향도 좋고 막국수도 쫄깃하니 맛나용어리굴젓도 기본찬으로나오는데맛이훌륭합니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,41,1
1457022789,봄봄이1017,집앞이라 포장주문해서 처음먹어봤는데 너무 맛있어요!!! 막국수에 야채도 많구 고기도 잡내없이부드럽고 촉촉하고 또 쫀득거리고 ㅎㅎ고기랑 함께 싸먹을 야채도 많이주시고너무 맛있어서 많이 먹는 바람에  아직도 속이 더부룩합니다ㅎㅎㅎ또 이용할게요!!!>_<,2025-03-19,"저녁에 방문, 포장·배달 이용, 일상, 연인・배우자",음식이 맛있어요,75,1
1457022789,als****,너무맛있어요❤️❤️❤️❤️❤️,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1457022789,Pape74,,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1457022789,jyw****,고기가 쫄깃하고 맛있고 특히 막국수가 정말 맛있습니다 !! 기본 반찬으로 나오는 무김치와 부추도 맛있어요,2025-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,6,1
1457022789,and life goes on,오프라인 매장 경험과 온라인 배달 체험의 온전한 일치. 단정한 모양새와 알찬 구성부터 누구라도 끄덕일 맛의 중심이 탁월! N사에 이어 배민 알고리즘도 추천하는 my 리뷰;; 끄덕끄덕- 만족스러운 사우나!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,477,15
1457022789,올드보이97,소소하게 기념할 일이 있어 동네 맛집으로 갔어요.언제나 맛있는 족발 덕분에 아이들도 잘 먹고 온가족이 즐거웠습니다. 어리굴젖에 하얀쌀밥도 맛나도 아이들은  주먹밥을 잘 먹네요. 늘 실패가 없는 동네 맛집입니다~!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,2
1457022789,dksrltns11,맛있어요.잘먹겠습니다,2025-03-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 회식, 연인・배우자",음식이 맛있어요,5,1
1457022789,rene2338,직장 바로 근처라 항상 족발 먹고 싶을때마다 사가는 곳입니다! 양도 엄청 많고 곁들여 먹는 소스랑 야채도 너무 맛나요.. 막국수도 너무 맛있고 말만 소자지 양은 대자입니다요.. 사장님 번창하시고 오래오래 팔아주세요👍,2025-03-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자, 혼자",친절해요,29,2
1457022789,hih****,정말 맛나게 잘먹었습니다.동네에 이런 가게가 있어 감사합니다.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
