place_id,nickname,content,date,situations,keywords,review_count,visit_count
38217877,ks****,김밥 맛나요,2022-10-19,점심에 방문,혼밥하기 좋아요,100,1
38217877,먹비게이션,김밥이 급으로 땡겨서 근처 김밥집을 검색했더니 나오더라.. 그래서 한줄만 먹으려다가 묵은지땡초김밥(왼쪽)+ 진미김밥(오른쪽) 반줄씩 먹고 나머지는 포장함 ㅎㅎ 친절하시고 김밥도 맛있어서 조만간 또 다른 김밥을 또 먹으러 가야겠음.. 가성비도 좋고 정겨운 느낌이라 좋았다 앞으로도 더 오래오래 해주세요..!!(저는 왜 오늘 알았을까요..?),2022-10-18,저녁에 방문,매장이 청결해요,181,1
38217877,jyounjin,맛있어요!,2022-09-21,점심에 방문,음식이 맛있어요,550,1
38217877,엄지골뱅이,좋아요,2022-09-15,저녁에 방문,음식이 맛있어요,734,1
38217877,브 리즈,간이 쎄지않고 담백한 맛.겉에 참기름은 안바르는데그게 어색하면서도 샐러드를 먹는듯건강한 맛의 진미김밥(기본),2022-09-14,저녁에 방문,음식이 맛있어요,262,1
38217877,유니1004,김밥치곤 좀 비싼감이..,2022-09-08,점심에 방문,특별한 메뉴가 있어요,1714,3
38217877,미누미누미미,맛있고 가성비 좋은데 남사장님은 친절하신데 여사장님은 불친했어요 ..,2022-09-03,점심에 방문,음식이 맛있어요,35,1
38217877,유니1004,굿,2022-08-12,점심에 방문,양이 많아요,1714,2
38217877,유니1004,굿,2022-08-12,점심에 방문,재료가 신선해요,1714,1
38217877,Basalt,맛있어요,2022-08-11,아침에 방문,음식이 맛있어요,315,1
38217877,최하나384,스늧ㄷ,2022-08-09,저녁에 방문,,2013,1
38217877,혜딩이기여어,묵은지참치김밥 진짜 맛있어요 ㅎㅎ 또 가고싶어요,2022-08-05,저녁에 방문,음식이 맛있어요,50,1
38217877,방긋431,맛잇어요!! 굿굿,2022-07-30,저녁에 방문,음식이 맛있어요,1226,1
38217877,불량감자1035,친절하고 맛있어요,2022-06-28,저녁에 방문,양이 많아요,512,1
38217877,Greeeen,묵은지 김밥 넘 맛있어요-!!!!,2022-06-23,점심에 방문,음식이 맛있어요,228,1
38217877,촐랑이86,제가 워낙 매운걸 좋아해서 동생이 동대문가면 여기 김밥은 꼭 먹으라고 해서 들렀습니다. 땡초김밥이 생각보단 맵진 않아요^^ 하지만 양이 엄청 실해서 한줄만 먹어도 든든하네요! 사장님들도 친절하십니다^^,2022-06-15,점심에 방문,음식이 맛있어요,491,1
38217877,문샤인77,굿,2022-06-12,저녁에 방문,음식이 맛있어요,1944,1
38217877,kjb2257,좋아요,2022-06-12,저녁에 방문,친절해요,1955,1
38217877,stone in elah,사장님 친절하시고 김밥도 튼실해서 맛있어요,2022-06-06,점심에 방문,음식이 맛있어요,145,1
38217877,ropapi,위생이랑 생각보다 별로였어요..,2022-06-05,점심에 방문,,513,1
38217877,됴엄마,가볍게 먹기 좋아요~,2022-06-01,저녁에 방문,음식이 맛있어요,762,1
38217877,웃음항아리,적당히 먹을만 합니다.,2022-05-31,아침에 방문,음식이 맛있어요,427,2
38217877,웃음항아리,적당한 가격에 친절하시고 맛있어요,2022-05-30,저녁에 방문,음식이 맛있어요,427,1
38217877,치킨샐러드6164,맛있어요~ 묵은지섞인 땡초김밥도요~,2022-05-23,아침에 방문,음식이 맛있어요,665,1
38217877,갓바치,깨끗한 매장과 맛난음식 굿~,2022-05-21,점심에 방문,음식이 맛있어요,97,1
38217877,마이치앙,평범해요,2022-05-15,저녁에 방문,친절해요,299,1
38217877,MJKei,참치김밥 맛있어요~^^,2022-03-26,아침에 방문,음식이 맛있어요,130,5
38217877,bu****,맛있어요,2022-03-25,저녁에 방문,양이 많아요,2363,1
38217877,dlt****,굿,2022-03-17,점심에 방문,친절해요,109,1
38217877,사랑해9451,냠,2022-03-17,점심에 방문,혼밥하기 좋아요,1015,1
38217877,박빅톨,맛있어요,2022-03-15,점심에 방문,음식이 맛있어요,320,1
38217877,소소5763,맛있어용 사장님도 친절하셔용,2022-03-08,저녁에 방문,친절해요,32,1
38217877,Jjung3054,맛있어여 예전보다 크키가 작아진듯해여,2022-02-21,점심에 방문,,762,1
38217877,장미8617,좋아요,2022-02-14,점심에 방문,혼밥하기 좋아요,1011,1
38217877,Joy6552,출근할때 아침으로 자주 사먹는 곳인데 맛있어요 ㅎㅎ 사장님도 너무 친절하셔서 항상 기분좋게 먹구옵니다 ㅎㅎ,2021-12-30,아침에 방문,음식이 맛있어요,11,1
38217877,callaJung,첫방문,2021-12-25,점심에 방문,혼밥하기 좋아요,2520,1
38217877,ghd****,가성비 좋고 참치김밥 넘 맛있어요👍,2021-12-25,점심에 방문,혼밥하기 좋아요,319,1
38217877,2syl2,김밥이 크고 맛있어요 (●'◡'●),2021-12-24,점심에 방문,음식이 맛있어요,17,1
38217877,mm7053,굿,2021-12-04,점심에 방문,가성비가 좋아요,252,1
38217877,이론이론47,지단이 듬뿍 들어있어서 좋아용근데 한줄안에 김밥이 아딘짜고 어딘 싱거움..ㅠㅠ 김밥러버인데 조금 섭섭했어요,2021-11-20,저녁에 방문,가성비가 좋아요,62,1
38217877,눈누난나쏘난나,김밥이정말맛있음.,2021-11-10,점심에 방문,음식이 맛있어요,184,1
38217877,육룡이나르샤,도성길 따라 걸을 때마다 들리는 것 같아요.아담한 가게이고 특별한 맛이 있는 건 아니지만그렇기에 더 부담없이 가는 것 같아요.진미김밥+라면. 비가 와서 라면 추가했는데 계란이 들어가네요.(빼달라할걸..)김밥에 계란이 많이 들어가요. 비교적 저렴하고 좋습니다.,2021-10-08,점심에 방문,,2421,1
38217877,wook1138,대단히 맛있지는 않습니다,2021-10-01,저녁에 방문,혼밥하기 좋아요,377,1
38217877,퉁순,맛있어요 참치김밥,2021-09-17,점심에 방문,,312,15
38217877,hhh1392,굿,2021-09-16,점심에 방문,,3578,1
38217877,퉁순,또먹었어요 ㅎㅎ,2021-09-14,점심에 방문,,312,14
38217877,swj****,맛있어요,2021-09-11,점심에 방문,음식이 맛있어요,410,1
38217877,행복7418,땡초김밥이 아주 맛있어요,2021-09-03,점심에 방문,음식이 맛있어요,509,1
38217877,퉁순,종종 사먹는 참치김밥,2021-08-24,점심에 방문,,312,13
38217877,대치동주민,열무국수가 매콤하니 맛있네요,2021-08-16,저녁에 방문,음식이 맛있어요,405,1
38217877,용만이,근처 동대문 볼일있어서 갔다가 김밥 맛집이 있길래 방문햇어요!!!! 일반 두줄 포장했는데 계란이 가득가득! 오이 싫어하는 분들 조심하세요!! 오이 있아요! 약간 특유의 김냄새? 가 좀 났디만 가성비 짱! 그리고 여름이라 김밥이 상하기 쉬우니 조심하세요!!,2021-08-07,점심에 방문,,895,1
38217877,퉁순,맛있었어요 오늘도,2021-07-23,점심에 방문,친절해요,312,12
38217877,퉁순,앞으로도 자주먹을거같아여,2021-07-19,점심에 방문,양이 많아요,312,11
38217877,퉁순,이번엔 김치김밥먹어봤어요맛있었지만 젤 맛있는건 참치깁밥,2021-07-13,점심에 방문,혼밥하기 좋아요,312,10
17978689,sufi,배송이 빠르네요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",친절해요,2170,4
17978689,고구마사랑춘식,"전화 주문으로 배달 시킨 게 정말 오랜만이에요 ㅎㅎ 생긴지 얼마 안된 건물이라 찾아오기 어려우실까봐 걱정했는데 엄청 빨리 배달해 주셨어요!탕수육, 간짜장, 짜장면, 볶음밥 전부 맛있고 양도 많아요.볶음밥 기름지지 않고 밥알 하나하나 살아있어서 먹으면서 물리지 않게 맛있고, 간짜장 양념이 입에 착착 감기게 맛있네요!서비스 군만두도 오랜만이라 기분 좋았어요~요즘 물가에 이렇게 시키고도 배달비 1000원 합해서 4만1천원이니 가격도 넘 좋아요!!이제 이렇게 가게배달 하시는 중국집이 얼마 안남았는데, 사장님 오래오래 영업해주세요 ❤️",2025-02-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,74,1
17978689,비기,신속 배달이라 좋아요. 👍🏻,2025-02-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1055,13
17978689,aud****,쌍용반점의 간짜장은 저의 최애 메뉴 입니다 다른 메뉴도 다 맛있어요다양한 짜장면집 많이 먹어봤지만 제입맛엔 쌍용반점이 딱입니다 가족 모두 간짜장 좋아해요 오랜 단골인데 없어지지 않고 오랫동안 계속 있었으면 좋겠어요^^,2025-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
17978689,pybb,,2025-01-23,점심에 방문,음식이 맛있어요,865,4
17978689,yun****,배달 하기 좋은곳,2024-12-19,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 기타",,581,1
17978689,비기,언제나 신속배달!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1055,12
17978689,별사탕거북이,양이 많아요,2024-10-31,점심에 방문,음식이 맛있어요,544,2
17978689,행복해요07,전 여기 짜장면이 이 동네에서 제일 맛있어요 위생은 좀,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,973,1
17978689,비기,양도 많고 맛있어요 😋,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1055,11
17978689,초이쁜,중국집배달은 이가게에서만 하는데 늘 만족합니다,2024-08-12,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님",친절해요,387,3
17978689,kyc****,맛있게   잘먹었어습니다,2024-07-12,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,195,18
17978689,삼선동 엉클,동네 배달 중국집중제일 맛나요.,2024-06-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,782,9
17978689,kyc****,맛나요자주 먹지요~~,2024-05-21,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,195,17
17978689,초이쁜,끝날시간이라 그런지 짬뽕이 좀 묽었지만대체적으로 맛있었어요일회용품 많이안쓰는것도 좋아요,2024-04-10,"저녁에 방문, 포장·배달 이용, 일상, 부모님",양이 많아요,387,2
17978689,비기,맛있어요!,2024-04-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1055,10
17978689,별사탕거북이,음식 포장했어요! 배달비 1000원 받으니 참고하세요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",단체모임 하기 좋아요,544,1
17978689,재벌가,배달로 삼선식사류를 자주 시켜먹는데 건더기도 실하고 양도 많아요배달도 빠르고 배달비 천원만 받아서 좋네요배달대행보다 훨 좋습니다,2024-02-24,"점심에 방문, 예약 없이 이용, 일상, 연인・배우자",음식이 맛있어요,149,1
17978689,비기,맛있고 양 많고 배달 빠르고 👍,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1055,9
17978689,tjs****,좋아요,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,267,2
17978689,돌도리33,재료가 신선하고 맛있네요,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,641,1
17978689,잘나가트윈스,인증,2024-01-12,저녁에 방문,가성비가 좋아요,710,2
17978689,tjs****,좋아요,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 반려동물",인테리어가 멋져요,267,1
17978689,삼선동 엉클,동네에서 맛있는배달 중국음식집,2023-12-12,"저녁에 방문, 포장·배달 이용, 아이",음식이 맛있어요,782,8
17978689,kyc****,,2023-12-10,"점심에 방문, 포장·배달 이용",음식이 맛있어요,195,16
17978689,비기,탕수육 👍😋,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1055,8
17978689,데아4,,2023-11-23,저녁에 방문,음식이 맛있어요,324,5
17978689,솨씨SooA,굿뜨,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료, 아이",특별한 메뉴가 있어요,1421,1
17978689,짱가부인,굿,2023-11-07,점심에 방문,음식이 맛있어요,1242,2
17978689,kyc****,"항상맛나게  먹어요, ~",2023-10-28,점심에 방문,음식이 맛있어요,195,15
17978689,H방랑자H,배달 위주의 가게라 그런지 가게 내부가 너무 허름하고 낡아서 식탁에 앉아 식사를 하기가 꺼름직합니다 가게 내부 좀 리모델링했으면 좋겠습니다,2023-10-22,점심에 방문,가성비가 좋아요,503,3
17978689,망꼬마,좋아요,2023-10-21,점심에 방문,특별한 메뉴가 있어요,2002,1
17978689,비기,배달빠르고 맛있는 곳. 배민으로 시키는 것 보다 직접 가게로 전화하는게 조금 더 싸요.,2023-10-16,저녁에 방문,음식이 맛있어요,1055,7
17978689,뽀로로414,완벽한 탕수육입니다. 소스도 맛이 한결같고 소스에 다양한 야채와 과일이 고루 들어가있어요 요즘 이런집별로 없는데말이죠. 탕수육은 바짝 튀기지말고 요리해달라고 해보세요. 훨씬부드럽고 맛있어요.가격이 좀올라서 부담스러운데 다른곳에서는 먹기 힘든맛이라 눈물을 참고 시켜먹고 있어요. 장사 오래오래 하시길요~,2023-08-19,저녁에 방문,음식이 맛있어요,204,2
17978689,비기,빠른 배달 👍,2023-08-06,저녁에 방문,음식이 맛있어요,1055,6
17978689,H방랑자H,볶음밥 종류 주문할 때 짬뽕 국물 건더기 좀 넉넉히 주세요,2023-08-06,점심에 방문,혼밥하기 좋아요,503,2
17978689,뽀로로414,옛날탕수육스타일입니다. 너무 맛있어요 찹쌀탕수육싫으신분들 컴온!,2023-08-01,저녁에 방문,음식이 맛있어요,204,1
17978689,삼선동 엉클,짜장면 맛 있어요.,2023-07-28,저녁에 방문,음식이 맛있어요,782,6
17978689,비기,진짜 신속배달! 울면 간이 좀 싱거우니까 짭짤하게 해달라고 주문하세요.,2023-07-08,저녁에 방문,음식이 빨리 나와요,1055,5
17978689,kyc****,,2023-06-28,점심에 방문,친절해요,195,14
17978689,H방랑자H,"맛은 있는데 양이 조금 적은 것 같습니다. 특히 정식이나 짬짜면, 탕볶밥 같은 종류는 다른 메뉴에 비해 양이 너무 적습니다.",2023-06-18,점심에 방문,음식이 맛있어요,503,1
17978689,삼선동 엉클,짜장면 맛있어요...근데 배달비 1000원은 좀 그래요...,2023-06-11,점심에 방문,음식이 맛있어요,782,4
17978689,zx4****,좋아요,2023-06-11,점심에 방문,친절해요,1296,1
17978689,wkd****,좋아요,2023-06-11,점심에 방문,양이 많아요,34,1
17978689,비기,배달이 지이이인짜 빨라요 👍,2023-06-10,저녁에 방문,음식이 맛있어요,1055,4
17978689,chi****,음식이 맛있어요,2023-05-31,저녁에 방문,음식이 맛있어요,188,1
17978689,섭마섭마,배달비 받는거는 그렇다 치는데 카드로하면 쿠폰도 안주네요 좀 별루네요..카드로 한다고 쿠폰 안주는 곳은 처음보네요 다신 안먹을듯..,2023-05-24,점심에 방문,,8,1
17978689,비기,배달이 진짜 빨리와요! 탕수육 소스도 새콤달콤 맛있어요.,2023-05-11,저녁에 방문,음식이 빨리 나와요,1055,3
