place_id,nickname,content,date,situations,keywords,review_count,visit_count
1816421249,p75****,굿굿굿,2024-01-18,아침에 방문,음식이 맛있어요,430,1
1816421249,you****,,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,52,1
1816421249,삐야맘87,굿,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1054,2
1816421249,촛대74,순대국 맛있네요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,733,1
1816421249,cms안개꽃,순대국단백하고 깔끔한 맛으로 맛있게 잘먹었습니자.,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1354,1
1816421249,Merrychu,수육국밥이 뽀얀국물인줄알고 주문했는데 다대기가 안에 들어있는 국밥이어서 아쉬웠지만 그래도 맛있게 먹고 왔어요~ 늦은 시간까지 운영하는곳이 많이 없어 급하게 찾았는데 혼밥하기 좋았습니다.,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,321,1
1816421249,josun1230,수육국밥에 수육이 대패수육임할매순대국집수육이랑 두께가 틀림양도 갈수로 적어짐 이건 보승회관 본사방침인지 모르겠지만  일단 빈약함 국물맛은있음,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,25,1
1816421249,지이니이65,오랜만에 수육국밥!맛나게 잘먹었어요.날씨가엄청 추워서 국물 많이배 든든하게 먹었어요.,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,539,29
1816421249,삐야맘87,굿,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1054,1
1816421249,jw****,다양한 메뉴들이 있어요,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,724,11
1816421249,차윤희73,날이 추워도 뜨끈한 국밥 한그릇이면 몸이 노곤노곤해요.,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",가성비가 좋아요,25,1
1816421249,여름3227,간단하게 국밥 먹기 좋아요,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,1221,1
1816421249,맛있게 먹는 종이컵,무난 무난한 보급형 순대국밥!!,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,694,1
1816421249,뭉똘망이,음식 괜찮아요.,2023-11-19,"아침에 방문, 포장·배달 이용",음식이 맛있어요,600,1
1816421249,느낌대로 살기,날씨가 추워져서 국물이 땡겨서 먹었는데오소리 국밥 매운맛 먹고 몸도 마음도 따뜻해졌어요 맛있어요!가성비 최고!,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,233,1
1816421249,김미옥8917,굿,2023-11-15,저녁에 방문,음식이 맛있어요,712,1
1816421249,hb****,좋아요,2023-11-14,점심에 방문,음식이 맛있어요,5096,1
1816421249,지이니이65,수육국밥 맛나요.,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,539,28
1816421249,당강,머릿고기 맛은 평범했어요서비스 국 먹어보니 국밥은 맛있을거같은 곳입니다,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,982,1
1816421249,제리4772,굿,2023-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,2256,5
1816421249,지이니이65,"오랜만에 가서 먹었는데,여전히 맛있어요.",2023-11-10,점심에 방문,음식이 맛있어요,539,27
1816421249,샬롬 행복맘이에요,맛있어요김치도 맛있네요매번 지나가기만했는데 오늘추워서  그런지   맛있네요,2023-11-10,아침에 방문,음식이 맛있어요,2136,1
1816421249,sarangshj,-,2023-11-09,점심에 방문,친절해요,677,1
1816421249,맛집수집가요,순대국밥 시켰는데 순대가 3개 들어있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 뭘 시켰나.. 싶더라고요다른지점도 그런지 본사에 전화해서 물어보려합니다.요즘 물가가 올랏다고는 하지만 9천원짜리 순대국밥에 순대가 3개 들어간 건 좀 아니지 않나...ㅎ...그럼 그냥 수육국밥을 먹었겠지...,2023-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,55,1
1816421249,ice****,맛있어요 만족합니다,2023-11-08,점심에 방문,특별한 메뉴가 있어요,3841,2
1816421249,엔돌핀1853,좋아요,2023-11-04,점심에 방문,음식이 맛있어요,1612,1
1816421249,Butter24,"순대국밥 : 9,000원맛은 평균 이상이에요.순대국밥에 <순대가 3알> 들어 있었어요.사진과 똑같은걸 바란 적은 없지만 비쥬얼 뿐만 아니라 양까지 많이 다르니깐 속은 기분이었습니다.",2023-11-01,점심에 방문,혼밥하기 좋아요,44,1
1816421249,junebae1004,먹을만해요,2023-10-29,저녁에 방문,매장이 청결해요,100,1
1816421249,아사네보,추워진 날씨에 아이들과 맛있게 식사 잘했습니다.아이들 데리고가니 서빙해주신 직원분께서 여러가지로 세심하게 신경써 주시고 깍두기 그릇 비워진 걸 보시곤 요청 드리기도 전에 그릇을 가져가셔셔 리필해 주셔서 넘 감사했어요아이들도 맛있다고 좋아했고 친절하신 직원분 덕분에 또 방문하고 싶은 마음이 듭니다^^,2023-10-20,저녁에 방문,음식이 맛있어요,1535,1
1816421249,Vivian8963,혼밥,2023-10-19,점심에 방문,음식이 맛있어요,736,2
1816421249,jw****,혼밥하기 좋습니다,2023-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,724,10
1816421249,빅터웸,무난,2023-10-06,저녁에 방문,음식이 맛있어요,32,1
1816421249,Alison11,냄내 안나고 맛있습니다,2023-10-03,저녁에 방문,음식이 맛있어요,1064,1
1816421249,hyo 효,순대국 이즈 뭔들 최고입미당,2023-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,295,1
1546082044,zfwsghs,진짜 인생 고깃집...🩵 너무너무 맛있게 잘 먹었습니다 사이드 반찬들도 전부 맛있고 사장님도 짱 친절하셔요근데 사장님 남는 거 있으신가요 ㅠ 가성비 미쳐뜸 하이볼 4000원이 말이 되냐고요🥹,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1546082044,여행자36,맛집이 집근처에 있어서 좋아요^^오늘은 버섯과 전복에 소금이 너무 많이 들어가서 짰어요.. 아주많이.. 하지만 고기는 여전히 맛있었구요.. 전복과 버섯에 소금 안쳐주셨음 좋겠어요~  찍어먹는 소금도 있으니..  후식으로 아이스크림 너무 감사했어요.. 짠기를 좀 누를수 있어서..ㅋ 집에와서 사탕 물고 후기 올려요~ 맛집 맞고요~~  소금만 안쳤으면..  조금 아쉬웠어요~잘먹었습니다^^,2025-04-08,저녁에 방문,친절해요,647,1
1546082044,용과장54,우연찮게 집앞에 있길래 와본 고깃집.일식집인줄 알았습니다 . 오붓하고 좋은 분위기네요.무엇보다 닷지인점 나란히 먹을 수 있는 고깃집에 가격대도 스스로구워먹는곳이나 크게 차이가 없어서 더 놀랏네요 :) 하이볼 넘맛있어요 또 올게요,2025-04-07,저녁에 방문,음식이 맛있어요,2,1
1546082044,parksi96,우리나라 최고 맛집언제와도 친절하신 사장님 덕분에 늘 기분좋게.먹고가요강추합니다~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1546082044,cjsrnr1397,그냥 영수증 리뷰가 아니고 진짜 진짜 찐으로 너무 맛있어요❤️❤️ 지금 벌써 n차 방문입니당,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,4
1546082044,peok30004,맛있어요.좋은 시간 되었어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,13,1
1546082044,밍32,분위기가 좋고 고기냄새가 적게 나서 좋았어요. 직접 고기 구워주시는데 너무 친절하시네요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
1546082044,양갱9685,너무 친절하고고기도 맛나고분위기도 좋고너무 좋아요^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,59,2
1546082044,유나4185,여기 제가 먹은 안암&제기동 고깃집 중에 제일 맛있고 친절하세요 고기를 직접 구워주시는게 진짜 편하고 좋음 분위기도 좋고 애인이랑 오면 좋을거같아요 메뉴 구성도 깔끔하고 하이볼도 맛있어요 저는 레몬 추천해요 ㅎㅎ 저희 언니는 매실이랑 복분자가 제일 맛있다네요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,3
1546082044,터키여행가이드,일본인 아내와 방문했는데최근에 갔던 열군데정도 중에여기가 제일 맛있다고 했습니다 ㅎㅎ찌개가 너무 맛있어서 바닥까지 긁어먹었네요이동네 30년 살았는데 이제야알다니 원통합니다,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1546082044,신승환83,진짜 맛있습니다... 여자친구 데리고 오고 싶은 맛집입니다. 사장님 너무 성공하셨으면 좋겠습니다. 된장 술밥도 맛있으니 꼭 방문해보세요!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 여행, 친구",음식이 맛있어요,6,1
1546082044,kik****,"지나가다 가봐야지 하다 이제야 방문 했어요 ㅎㅎ 고기도 맛있고 친절하신 사장님 직원분들 덕분에 즐거운 식사 하고 갑니다!! 직접 다 구워주셔서 넘 편하게 잘 먹었어요!! 이 근방 동네에서 깔끔하고 쾌적한 고깃집 찾기 어려웠는데 잘 찾았네요 또 올게요! I’m so glad I found this spot in my neighborhood ~ it feels like a cute date spot~ quieter bar seating while the meat is cooked for you, and the staff are all very friendly! I highly recommend ordering the 목살, which pairs so well with the 갓김치 or just salt 💕",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1546082044,쭌739,올 때마다 항상 최고를 선사해주시는 사장님!!오늘도 잘 먹고 든든하게 갑니다!!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,3
1546082044,멍냥펀치,사장님이 정말 친절하시고 고기 맛도 최고입니당이렇게 서비스 좋은 고기집 처음 와봐요..!!!재방문 의사 100% 있습니다!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1546082044,jim****,"고기 정말 맛있고, 된장술밥도 맛있고, 구워주셔서 먹기 좋고, 진짜 최고입니당ㅋㅋ",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1546082044,pru****,사장님이 고기에 진심이라는 게 느껴지는 곳이라 너무 맛있습니다! 저번 방문 후에 계속 생각나서 이번에는 연인과 왔는데 연인도 굉장히 맛있게 먹고 만족했습니다!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1546082044,연소4,고기도 맛있고 된장술밥이 간간하니 맛있습니다! 인기가 많아서 예약 후에 방문하시는 걸 추천드려요:),2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1546082044,dbs****,항상 퇴근 길에 보다가 처음 와서 먹어봤는데 고기 진짜 맛있고 혼술하기도 딱 좋은거 같습니다 추천합니다!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1546082044,tjd****,"숙성고기가 엄청 맛있고, 고기질도 좋고, 분위기도 너무 좋아요!그리고 사장님이 직접 맛있게 구워주셔서 아주 맛있게 먹었어요!신설동에선 고깃말고는 다른데 가서 고기 안 먹겠습니다.",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,8,1
1546082044,crescent38,여기 오지 마세요 나만 갈 거에요 안 그래도 자리 없는데 더 오면 못 먹잖아요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,35,3
1546082044,sji****,리뷰이벤트 참여하는 거 아닌데 리뷰 처음 써봐요! 우연히 가게 된 고깃집... 너무 맛있어서 진짜 기분이 너무너무너무 좋아졌어요!!!! 춤추고 난리난 맛집 😭🩷사장님 너무너무 친절하시고 오마카세처럼... 구워주시는..!! 분위기도 데이트하기 너무너무 좋고 너무 맛있고 행복한 한끼였습니다! 사장님이 추운데 와주셔서 감사하다구 새우도 4개나 구워주셨는데 새우가 진짜 통통하구 너무너무 맛있었어요... 손이 금손이신 것 같아요 어쩜 이렇게 맛있게! 잘 구워주시나요ㅠㅠㅠㅠ 덕분에 오늘 하루 행복하게 마무리합니다 🩷 감사합니다 😭🩷🩷 제 최애 돼지고기집 됐어요,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1546082044,초보자24,반년넘게 다니면서 이제야 후기를 쓰네요.한줄평은 전국 탑 3안에 들어가는 맛집입니다.이사후 우연하게 들른 고깃..목살을 선호하지 않는 저였지만 이곳에서 신세계를 봤습니다.모든메뉴가 정말 맛있고 특히 목살과 삼겹살이 뛰어난 이곳!반년넘게 매주 최소 1회 방문하고 있어요.정말 진심으로 추천합니다.꼭 많은분들이 오셔서 고기들의 새로운 맛과 사장님의 친절함을 경험하셨으면 좋겠습니다!진짜진짜진짜 엄청난 맛집입니다!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,14,2
