place_id,nickname,content,date,situations,keywords,review_count,visit_count
1904337795,galbi600g,하나하나 창의적이고 겹치는 맛이 없었어요 은근하고 다양한 감칠맛이  코스 끝날 때 까지 이어져서 지루할 틈이 없는 식사였습니다.서비스도 너무 좋았어요 식사하러 간 친구랑 모두 만족한 점심이었어요저녁은 어떨지 궁금해집니다 예약 도전해봐야겠어요,2023-06-16,점심에 방문,음식이 맛있어요,145,1
1904337795,QueDelicioso,,2023-06-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,240,1
1904337795,조이도치마리,겨울의 모수 한번 가야하는데..언제 갈수 있을지,2023-06-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,283,1
1904337795,lovelyjjo,별 세개를 단 모수는 천상계의 맛과 경험을 주네요. 재료에 대한 이해가 완벽하고 음식을 먹는 내내 거스를 것이 하나 없이 좋았습니다.,2023-05-13,점심에 방문,특별한 날 가기 좋아요,399,1
1904337795,비밀비밀비밀,맛있어요,2023-05-06,저녁에 방문,뷰가 좋아요,1587,1
1904337795,꽃팽이,좋아요,2023-05-06,저녁에 방문,음식이 맛있어요,1773,1
1904337795,rbs****,최고예요. 재방문 하고싶어요. 예약이 어렵지만요.,2023-05-06,점심에 방문,주차하기 편해요,25,1
1904337795,동네어슬렁,한국의 The One. 압도적인 최고의 레스토랑.,2023-04-15,점심에 방문,음식이 맛있어요,284,2
1904337795,혼자가편한,가고 싶어도 못가는 곳....돈만 많으면 매일 저녁 여기서 먹고 싶습니다.,2023-04-08,저녁에 방문,특별한 메뉴가 있어요,124,2
1904337795,초코비72,"2023 유일한 미슐랭3스타 라는 타이틀에 걸맞는 곳이었어요!!! 창의적인 음식들 맛없는 곳 너무 많아서 거부감있는 편인데 모수는 다 너무 맛있었어요!!! 디저트가 음식에 비해 조금 빈약하긴하지만 나쁘지 않았고, 먹으면서 정말 좋은 식재료를 쓰는게 느껴지는 맛들이라 사실 자체 가격으로 보면 비싸지만(디너먹음) 재료와 서비스 등 모든 것을 망라하자면 그 정도 받아야하는 곳인 것 같다고 이야기하며 먹었네요. 페어링 너무 유명한 곳이라 5글라스 함께 했는데 음식 종류가 메뉴보다 많아 아껴먹어야하는 속도라 7글라스 페어링 추천합니다 ㅎㅎ 한입거리들도 하나씩 서빙되는 정성, 와인페어링 순서까지 고려하여 만들어진 신박한 메뉴판도 인상깊었습니다. 도토리국수와 전복타코가 젤 맛있었네요😆 예약만 허락한다면 또가고싶은곳",2023-04-07,저녁에 방문,음식이 맛있어요,153,1
1904337795,앤쮸,음식 재밌었어요 음식맛보다는 서비스가 상냥하고 좋았어요,2023-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,2471,1
1904337795,띠따라비88,너무 근사한 한끼 였습니다 . 기념하고 싶은 날 언제든 예약가능할 때 다시 방문할게요,2023-03-17,저녁에 방문,음식이 맛있어요,562,1
1904337795,펀더볼트,디너와 와인페어링.코스를 먹는 내내 즐거웠습니다. 미쉐린 3스타로 승격한 이유를 알 수 있었어요.,2023-03-16,저녁에 방문,친절해요,1153,1
1904337795,덕드럼,모수는 2스타 시절부터 국내 다이닝 중에 베스트라고 생각했던 곳 입니다. 서버님의 친절한 서비스와 쾌적한 공간과 뛰어난 요리 퀄리티까지 뭐 하나 빠지는게 없습니다. 특별한 날에 방문한다면 가장 먼저 가고 싶은 곳이고 예약만 된다면 자주 가고 싶은 곳 입니다. 전복 타코를 너무 좋아해서 이 날은 한 피스 추가차지 해서 먹었네요. 3스타로 올라가고 나서 예약이 너무 치열해져서 속상합니다 ㅜㅜ,2023-03-10,점심에 방문,인테리어가 멋져요,48,1
1904337795,Cantaloupe20,음식 맛은 좋았어요. 별 셋이라는 평가에 기대가 컸던 것 같구요 해외의 미쉐린 스타 레스토랑들과 비교했을때 와인 페어링 제공량이 가장 적었던  곳으로 기억됩니다.,2023-02-14,저녁에 방문,,83,1
1904337795,마이맘70,,2023-02-09,점심에 방문,특별한 메뉴가 있어요,250,1
1904337795,xoxojh,뭐 하나 빼 놓을 수 없이 다 맛있어요!,2023-02-04,점심에 방문,친절해요,129,1
1904337795,3033726,"맛이 감동적이고 좋습니다, 다음 예약도 잡고 나왔네요, 다녀본 곳들 중 가장 마음에 듭니다. 행복한 맛입니다.",2023-01-19,점심에 방문,인테리어가 멋져요,67,1
1904337795,Diphaelm,"어디까지 기분 나쁠 수 있는지 시험당하는 느낌서브시 하시는 분의 태도가 믿을 수 없는 수준 입니다. 내가 정녕 18만원에 점심먹으러 온 손님인가? 아님 남의 집에 밥먹으러 온 하숙생인가? 고민을 수십번 하게 될 정도.음악은 식사 중반까지 나오지도 않고, 홀은 추워서 손발이 시린데 바로 옆은 주방에서 불쓰고 숯 꺼트린다고 냄새나는 것도 신경쓰이지만 어쩔 수 없지 하고 참는데 냄새 맡으랍시고 내놓은 솥밥은 일행이 냄새맡는데 서버분이 그거 보고 설명하다말고 웃지를 않나 디저트는 주방 분이 같이 들고오는데 쳐다보지도 않고 그릇 툭 내려놓고 휙 돌아서 가버리고 자리에서 받아가신 겉옷은 나갈때 되니 세탁소에 맡겨놓은 옷 받아오는거 처럼 양손 가득 대충 안고 오시고 가능하면 400자 이상의 피드백이 드리고 싶네요",2023-01-17,점심에 방문,,11,1
1904337795,시현스쿨,맛있고 서버분들이 넘 친절하세요,2023-01-12,점심에 방문,친절해요,38,1
1904337795,혼자가편한,원래 내가 갔어야 했는데....야근 때문에 동생 대신 보냈네요....3스타 되고 첫 모수 방문이었는데 4월까지 기달려야 하다니 ㅜㅜ여기 가지마세요 나만 가게예약 갈수록 힘들어져 ㅜㅜ,2023-01-06,저녁에 방문,특별한 메뉴가 있어요,124,1
1904337795,Nikc,"★4.9단새우와 김이 어우러져 살찌운 김을 먹는 느낌. 바다의 생명력이 느껴지는 작품이다. 유바로 감싼 전복은 고소함이 배가되고 감태와 은은히 어울린다. 구운 라임 좋음.마와 참돔, 차이브. 많이 다른 애들의 조합이 독특한데 오미자가 화해의 역할이라기보다 또 다른 이단아라 약간 산만함. 백강밀 국수와 파래 조합은 매력이 넘치는데 타마린드 소스는 비빔면 같은 달콤함이 약간 유치하다. 고등어는 보우즈시 같은 느낌도 나서 초밥이어도 좋을 것 같다. 발효 컨셉이 좋음. 강냉이 솥밥, 고소하고 훌륭함. 한우 및 발효찬과 고추장은 훌륭한 솥밥에 비해 기믹한 느낌.전반으로 맛의 디자인에 감탄했고 조합의 창조성에서 맛의 스펙트럼이 폭넓다고 느껴졌다. 셰프의 요리에서 떠오르는 이미지들이 유쾌한 공상에 젖게 했다.",2023-01-06,점심에 방문,,482,1
1904337795,소울트리옴뇸뇸,"앞으로도 맛있는 음식, 부탁드립니다.새로운 걸 배우면 눈이 트인다는 표현을 하듯입이 트이는 경험을 했습니다. 감사합니다",2022-12-13,저녁에 방문,음식이 맛있어요,179,1
1904337795,peanut5477,미슐랭 3스타 답게 친절하고 너무 맛있어요 감동 그 자체 조용하고 분위기도 좋아서 특별한 날 또는 좋은분께 접대하기도 좋아요 제 블로그에 자세한 리뷰 있어요☺️https://m.blog.naver.com/toastednuts/222958900449,2022-12-09,저녁에 방문,친절해요,10,1
1904337795,zzzzzzzi,여성 서버분들이 엄청 친절하심!!!인테리어며 접객이며 매장 깨끗하고 뭐 하나빠지는게없는 미슐랭3스타다운 모수였지만내 입맛에는 솔직하게 국수빼고는 음~하고 탄성이 나올만한 맛은 없었음.. 그냥 음..무난무난한..어디선가 다 먹어본듯한 익숙하고 아는 그 재료의 맛..?? 물론 국수도 그렇긴하지만 제일맛있었음 ㅎㅎㅎ양이적어 아쉬울정도 ㅠ국수만 따로 더 팔았으면 좋겠다..디저트는 상큼하고 좋았어요ㅎㅎ,2022-12-08,점심에 방문,인테리어가 멋져요,161,1
1904337795,삼삼사오,"딱 맞는 산미가 어우러진 옥돔 찜에, 톡 쏘는 느낌이 들던 고등어에, 마치 들기름 막국수를 즐기는 듯한 모수만의 국수에. 하나하나 특별한 경험을 선사했습니다 😋",2022-12-06,점심에 방문,특별한 메뉴가 있어요,382,2
1904337795,매아,아름답고 행복한 시간이었습니다페어링도 완전 만족스러웠구해산물 메뉴들이 만족도가 매우 높았어요!,2022-11-15,점심에 방문,친절해요,524,1
1904337795,Lover27n,2시간반 동안 19가지가 나옴.다양하게 미식을 즐길 수 있었고 포만감도 좋았음생애 최고의 식사 였음,2022-10-29,저녁에 방문,친절해요,134,1
1904337795,연아한,"맛과 서비스가 훌륭했습니다.접객이 특히 아주 만족스러웠습니다.다만, 런치가 금액대비 약하지 않았나 싶습니다.ㅜ가격을 몇년전에 비해 급격하게 올릴 만큼의수준은 아닌거 같아요~",2022-09-30,점심에 방문,매장이 청결해요,319,1
1904337795,꾸미의맛집,접객 최고에요 진짜 너무너무 친절해요음식도 맛있고 와인페어링도 정말 만족스러웠습니다혼밥 하러 갔는데 중간중간에 말도 걸어주고 편하게 대해주셔셔 전혀 어색하지 않고 기분 좋게 식사하고 갑니다,2022-09-15,점심에 방문,음식이 맛있어요,923,1
1904337795,테일러의이것저것,해산물을 좋아하신다고요?이 곳은 최적의 장소입니다.. 진짜 직원분들도 너무 친절하시고 음식 하나하나 먹을 때마다 계속 감탄했습니다. 디너로 가면 얼마나 더 대박일까요,2022-08-16,점심에 방문,음식이 맛있어요,99,1
1904337795,맛돌이헌터,좋아요~!,2022-08-09,저녁에 방문,음식이 맛있어요,807,1
1904337795,Kongbank,맛있어요,2022-08-06,점심에 방문,,335,1
1904337795,Ei8ht3234,생일 기념으로 와이프와 방문했어요.편안하면서도 격식있는 느낌이라 기념일에 딱인것 같아요. 음식은 정말 가격이 낮지않음에도 불구하고 가성비가 좋다고 느껴질정도로 맛있었습니다.서비스도 좋습니다^^,2022-07-27,저녁에 방문,음식이 맛있어요,57,1
1904337795,Choicepick,가격이 인상 됐지만 모자람 없는 퍼포먼스. 금태나 한우 같은 재료는 그만 보고 싶지만 모수 만의 문제는 아니니까요. 국내 제일이라는 것엔 이견이 없을거예요.,2022-07-21,점심에 방문,음식이 맛있어요,206,1
1904337795,whfk1004,특별한 메뉴가 많아서 굿,2022-07-16,점심에 방문,음식이 맛있어요,768,1
1904337795,홍쓰ss,어렵게 예약하고갈만한 곳이에요~~!!,2022-07-09,점심에 방문,음식이 맛있어요,1181,1
1904337795,링링4914,"인생맛집이네요분위기,맛,서버분의응대및설명뭐하나부족함없는최고의식사였습니다!!",2022-06-18,점심에 방문,재료가 신선해요,304,1
1904337795,NODA,너모 맛있는데요? 만족도 굳굳굳 끼야 런치 18 올라도 갠춘네?,2022-06-16,점심에 방문,음식이 맛있어요,166,1
1904337795,공도리8577,좋아요,2022-05-31,저녁에 방문,음식이 맛있어요,178,1
1904337795,bk0****,좋아요,2022-05-31,저녁에 방문,친절해요,2660,1
1904337795,chr****,정말 예약이 치열하지만 그 값을 하는 맛과 서비스입니다:)))최고에요!,2022-05-14,점심에 방문,음식이 맛있어요,508,1
1904337795,쎕쎕이,기왕파인다이닝갈꺼면이런비싼곳 한번 가보는것도 좋은듯...확실이 맛있고 퀄이 높음,2022-05-05,저녁에 방문,음식이 맛있어요,616,1
1904337795,Clara6915,"역시 모수는 모수! 생일 기념 방문했는데 음식이 환상적이었어요👍그런데 사실 다른 파인다이닝 레스토랑 대비 접대는 아쉬웠습니다. 테이블 담당해주시는 웨이터 분께서 계속 바뀌시고, 또 다들 불친절하신 건 아니지만 그렇다고 친절하신 느낌도 아닌… 주옥처럼 나름 친근하게 대해주시는 것도 아닌데 그렇다고 해서 전문적인 느낌은 없었네요ㅠㅠ 전체적으로 살짝 서비스가 묘하게 어색하다고 해야하나… 사실 여긴 서비스 보다 음식이 더 메인이긴 하지만, 그래도 좀 더 개선되었으면 하는 의견 남깁니다😊 당연히 재방문 의사는 있어요!",2022-04-28,점심에 방문,음식이 맛있어요,66,1
1904337795,봄봄봄309,역시 모수.. 조화로운 코스 구성에 식재료 매치가 돋보여요. 알콜을 먹을 수 없어서 논알콜 와인을 추천해주셔서 같이 마셨는데 라이트하고 좋았네요.,2022-04-13,점심에 방문,특별한 날 가기 좋아요,19,1
1904337795,달이엄마i,미슐랭투스타다운음식의 컬리티와 서브의 감동^^모수는 와인소물리에분의 와인페어링이훌륭 해서 음식의마리아주가너무좋아 음식을 한층 더 맛있게 먹었고 디저트도 코스처럼나와서 마무리가 너무좋아요 와인페어링 강추합니다,2022-04-02,점심에 방문,특별한 메뉴가 있어요,208,1
1904337795,깅크롱,디너로 3번 방문했는데 한결같이 맛있고 접대도 좋았습니당,2022-03-26,아침에 방문,친절해요,209,1
1904337795,dangerousman,"기대했던 것보다는 분위기, 서비스, 맛 그냥 그래요 특별하게 맛있는 게 없어요",2022-03-25,점심에 방문,,43,1
1904337795,구구구구구꾸꾸구구,외국 손님들과 갔는데 다들 만족해하시고 좋아하셔서 한시름 덜었네요 감사합니다😇😇,2022-03-19,저녁에 방문,음식이 맛있어요,1020,2
1904337795,쥬쥬jujuu,맛인ㅅ어용,2022-03-19,저녁에 방문,친절해요,162,1
1904337795,성지08,굿,2022-03-05,밤에 방문,,1196,1
1904337795,nykk79,미슐랭 2스타에 걸맞는 음식과 서비스 모두 좋았고 소문대로 스몰 바이트들이 기억에 많이 남네요.  재미있는 조합과 비쥬얼이면서도 맛도 놓치지 않아서 코스 전반적으로 만족합니다.  가성비는 그냥 묻어두고 메뉴 바뀔때마다 가보고 싶은 곳이네요.,2022-02-25,점심에 방문,매장이 넓어요,210,1
1904337795,권꾸,양이 너무 적어요,2022-02-25,점심에 방문,음식이 맛있어요,133,1
1904337795,yfrey,좋아요,2022-02-18,점심에 방문,친절해요,2685,1
1904337795,sosohwa,맛있게 잘 먹었어요 ~,2022-02-03,점심에 방문,매장이 넓어요,169,1
1904337795,루시1578,"미슐랭 투스타라 가격은 있지만특별한 날, 의미 있는 날 가기 좋아요",2022-01-25,저녁에 방문,친절해요,880,1
