place_id,nickname,content,date,situations,keywords,review_count,visit_count
1212064900,Junwan14,"이 집은 진짜 청국장 먹고 싶으시면 무조건 방문하셔 볼만한 집이에요 고기/멸치 청국장 둘다 너무 맛있고 역대 먹은 청국장 중에서 1등이에요 그중에서 멸치청국장을 가장 추천해요 (밥은 당연히 보리밥 추천!)제육볶음도 시켜서 먹으면 진짜 푸짐하고 맛있는 한끼 먹을 수 있어요 나물 반찬이랑 청국장, 제육, 보리밥 넣고 비벼먹으면 완벽한 청국장비빔밥 완성!!이집은 근처 가시면 꼭! 먹어보세요 ^&^",2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,86,1
1212064900,프리오레로,좋아요,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1076,2
1212064900,suek7,여전히 맛있고 좋아요 자주가요,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,306,1
1212064900,메멘토모리까르페디엠,백종원 골목식당에 나왔던곳진짜 맛있고 가성비 좋고 싸고 건강하고 참 여러모로 완벽한곳이에요 고즈넉한 동네에 여유롭게 혼밥하기도 좋고 나물반찬에 청국장 건강하게 먹으니 기분이 좋네요 ~~,2023-10-30,점심에 방문,재료가 신선해요,46,1
1212064900,프리오레로,좋아요,2023-10-28,점심에 방문,음식이 맛있어요,1076,1
1212064900,어디가 좋을까나,친구와 함께 가서 메뉴 세 개 시켰어요. 청국장이 부드럽고 맛있어요. 제육볶음도 괜찮았어요.,2023-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
1212064900,맛사라스,맛있게 잘먹었어요,2023-10-17,점심에 방문,음식이 맛있어요,234,1
1212064900,팬지90,"드디어 가본 정릉 아리랑시장 장수식당. 자글자글한 청국장은 멸치와 돼지고기 두가지. 그리고 제육볶음 딱 세가지의 메뉴인데 무엇을 주문하든 꼬쑨 참기름 냄새 진돈하는 비빔밥그릇에 고사리, 무생채, 콩나물, 열무를 비벼먹을 수 있어요. 청국장 척척 얹어 슥슥 나물과 비빕니다. 보리밥과 쌀밥 중 하나를 선택해서^^",2023-09-15,점심에 방문,혼밥하기 좋아요,658,1
1212064900,영우96,둘이가서 세메뉴 주문했는데 간이 세지 않고 전부 맛있어서 남김없이 다 먹었어요.청국장은 고기보다는 멸치가 더 입에 맞아요,2023-09-14,점심에 방문,음식이 맛있어요,125,1
1212064900,아가릿다이어터,맛있어요 가성비 좋아요😉,2023-08-29,점심에 방문,음식이 맛있어요,858,1
1212064900,복덩이40,백종원 골목식당에서 봤던 청국장전문 식당 찾아왔어요. 멸치청국장이랑 제육볶음 먹었어요. 매콤하고 되직한 청국장이 입맛을 돋우고 아삭한 채소와 불맛입은 제육이 풍미를 더하네요. 밥도 쌀밥이랑 보리밥 선택이 가능했어요. 각종 나물 넣고 슥슥 비벼 한입하면 꿀맛입니다. 연예인들 사인이랑 사진이 한쪽벽면에 붙어있어 구경하는 재미도 쏠쏠하네요. 맛있게 잘 먹었습니다!,2023-08-15,점심에 방문,친절해요,405,1
1212064900,줄리앤폴,쩡맛!!! 반찬 하나 하나가 다 맛있습니다.,2023-07-25,점심에 방문,음식이 맛있어요,1910,1
1212064900,찐디자인,영양가있어요,2023-07-24,점심에 방문,음식이 맛있어요,866,1
1212064900,hon****,좋아요,2023-06-17,점심에 방문,특별한 메뉴가 있어요,2205,2
1212064900,유리차와짤리,"청국장, 제육볶음 이렇게 시켜서 둘이 먹었는데 정말 배부르고 맛있게 먹었어요! 매장이 깔끔하구, 1인 식사도 받아주시는 것 같아요. 밥은 쌀밥이랑 보리밥 중에 선택입니다 ㅎㅎ 청국장은 비벼먹는 용으로 나와요. 아무 생각 없이 왔는데 맛집이라서 놀랬어요 ㅎㅎ 주차 공간은 없으니 뚜벅이로 오시는게 좋고, 청국장은 멸치랑 고기 청국장 이렇게 2가지로 있습니다 :) 저는 고기청국장 먹었는데 정말 맛있었어요!!",2023-06-06,점심에 방문,음식이 맛있어요,260,1
1212064900,아크별나라,오랫만에맛집왔어요~4시만되면 끝나는데오늘은 공휴일이라 푠히왔어요~^^,2023-06-06,점심에 방문,음식이 맛있어요,1981,1
1212064900,내일또내일,청국장 맛있어요,2023-05-20,점심에 방문,가성비가 좋아요,2127,4
1212064900,97ddolai,건강을 생각하는 메뉴ㅋ,2023-05-16,점심에 방문,혼밥하기 좋아요,459,1
1212064900,내일또내일,청국장 맛있어요,2023-05-15,점심에 방문,음식이 맛있어요,2127,3
1212064900,Mango7,정말 맛있는 식당입니다,2023-04-24,점심에 방문,친절해요,1256,2
1212064900,영붐4,정말 맛있어서 갈때마다 먹고 테이크아웃도해요,2023-04-22,점심에 방문,친절해요,429,1
1212064900,굼다달,청국장 먹고싶으면 여기여기,2023-04-13,점심에 방문,특별한 메뉴가 있어요,335,3
1212064900,cchhhhhhhhh,가성비 좋고 양도 많고 맛있어요 !!,2023-03-25,점심에 방문,친절해요,448,2
1212064900,내일또내일,"청국장, 맛있어요",2023-03-18,점심에 방문,가성비가 좋아요,2127,2
1212064900,끄리스딸67,반찬부터 맛있어서 청국장과 제육 나오자마자 허겁지겁 먹느라 사진은 이것뿐ㅋ우연히 들렀는데 정말 맛있게 잘 먹었습니다!배가 부른데도 한점도 남기기 아까워 다~ 먹고 왔어요!!! ㅎㅎ이쪽 갈일 있음 꼭 들러서 밥먹고 가려고요!!!,2023-03-18,점심에 방문,재료가 신선해요,153,1
1212064900,뽀리3167,청국장이 진하고 맛있어요~,2023-03-11,점심에 방문,음식이 맛있어요,1559,6
1212064900,강팡이92,청국장 냄새도 안나고 맛있어요. 쌀밥 보리밥 선택가능해요,2023-03-11,점심에 방문,혼밥하기 좋아요,305,1
1212064900,chunhwan,청국장 맛이 최고,2023-03-09,점심에 방문,음식이 맛있어요,276,1
1212064900,착한미니,굿,2023-02-23,점심에 방문,음식이 맛있어요,342,1
1212064900,kjh2600,"며칠 굶은 대감집 노비마냥 호롤롤로 흡입할 수 있는 청국장 맛집. 여긴 국물 떠 먹는 된찌 느낌의 청국장이라기보단, 밥에 쓱쓱싹싹 비벼 먹는 청국장입니다.보리밥 참기름 뿌린 큰그릇에 한번에 다 넣고 청국장 챱챱 올리고 나물반찬 섞어서 고추장이랑 비벼 먹으면 그 동안 소홀히 했던 한식의 소중함을 느낄 수 있습니다.고기청국장은 진짜 고기 갈은게 들어가 있어서 고기가 씹혀요! 청국장 본연의 향이 강하게 존재감을 드러내는데도 육향이 그 사이에 은은하게 베여있습니다.멸치청국장은 고기청국장이랑 전혀 다른 맛이에요. 멸치 큰거 한마리 통으로 들어가 있고 멸치 향이 꽤 많이 납니다. 청국장 자체의 향은 멸치청국장이 더 강한 듯.또 방문할 듯.대신 먹으면 입가심이 필요하다는게 단점이라면 단점.",2023-02-04,점심에 방문,양이 많아요,102,1
1212064900,내일또내일,청국장 맛있어요,2023-01-28,점심에 방문,가성비가 좋아요,2127,1
1212064900,pyu****,동네 맛 집 입니다.,2023-01-18,점심에 방문,음식이 맛있어요,807,1
1212064900,n_j****,굿,2023-01-12,점심에 방문,매장이 청결해요,739,1
1212064900,곰돌이84,정갈해요,2023-01-09,점심에 방문,음식이 맛있어요,1937,1
1212064900,HHH013,고기청국장이랑 제육 추천해요금방나오고 맛있어요포장가능해요 점심시간은 피크라 대기 있을 수 있어요,2023-01-06,점심에 방문,음식이 맛있어요,207,1
1212064900,fk****,고기청국장이 맛있음!,2022-12-26,점심에 방문,혼밥하기 좋아요,1874,1
1212064900,김수달러뷰,진짜 맛있어요 ! 한번 가서 먹어보고 청국장의 맛에 빠져서또 가서 먹고  포장도 했어요 ㅋㅋ진짜 맛있음,2022-12-16,점심에 방문,혼밥하기 좋아요,72,1
1212064900,이영봉10,청국장이 특이하게 맞있고 보리밥에다 비,2022-12-02,점심에 방문,가성비가 좋아요,979,1
1212064900,yys****,굿,2022-11-30,점심에 방문,음식이 맛있어요,508,1
1212064900,ksh****,굳,2022-11-29,점심에 방문,단체모임 하기 좋아요,1624,1
1212064900,뽀리3167,음식 맛있어요,2022-11-05,점심에 방문,음식이 맛있어요,1559,5
1212064900,sjf940220,골목식당에 나온 곳.청국장 맛나게 먹었어요,2022-11-02,점심에 방문,재료가 신선해요,369,2
1212064900,keywee,맛있어열,2022-10-29,점심에 방문,특별한 메뉴가 있어요,246,1
1212064900,you****,굿,2022-10-26,점심에 방문,친절해요,2634,1
1212064900,아빠싸랑,고고,2022-10-22,점심에 방문,음식이 맛있어요,1548,1
1212064900,미키맘,좋아요,2022-10-12,점심에 방문,친절해요,848,2
1212064900,소비의아이콘,"와! 청국장 넘 맛있고 제육도 맛있고 반찬도 맛있고,,",2022-10-01,점심에 방문,음식이 맛있어요,926,1
1212064900,deukhun5,9.1일부로 가격이 천원 인상되었지만 모든 식재료가격이 큰폭으로 오르는 현실 감안시 어쩔 수 없는 부분이 있는 것 같습니다.그래도 장수식당은 골목식당 출연때 초심을 계속 유지하는 것 같고 서빙하는 남자분도 친절해서 기분좋게  식사하고 왔습니다.,2022-09-07,점심에 방문,음식이 맛있어요,61,1
1212064900,밤하늘은하수,구수하고 맛있어요~:),2022-09-03,점심에 방문,음식이 맛있어요,558,1
1212064900,Ohjiyeon,맛있어,2022-09-01,점심에 방문,음식이 맛있어요,1219,1
1212064900,엔도99,쏘쏘,2022-08-31,점심에 방문,,1599,1
1212064900,밀림 김금손,정릉아리랑시장 맛집 두근두근너무가보고싶었던집ㅎ1시반쯤인데도웨이팅...그래도생각보다금방줄이줄어서ㅎ멸치.고기청국장 제육볶음멸치청국장 너무맛있음둘다맛있는데고기는 엄마가자주해주신맛? 멸치는자주먹어보지않은맛이라 좋아여와 반찬에슥삭비벼서한공깃뚝딱맛잇어서비조리로 엄마꺼포장까지포장도반찬이랑깔끔이포장핻줏고ㅎ또갈꺼욤,2022-08-29,점심에 방문,음식이 맛있어요,749,1
1212064900,뱅스12,혼밥하기 좋습니다,2022-08-26,점심에 방문,혼밥하기 좋아요,12,1
1212064900,alw****,굿,2022-08-22,점심에 방문,음식이 맛있어요,783,2
1212064900,슈퍼파워 썬,좋아요!,2022-08-20,점심에 방문,특별한 메뉴가 있어요,808,1
1212064900,jjjyw,너무 맛있구요.. 든든한 집밥먹는 느낌,2022-08-16,점심에 방문,음식이 맛있어요,193,1
1212064900,로리아나,멸치청국장이랑 제육볶음 먹었는데 맛있어요,2022-08-16,점심에 방문,음식이 맛있어요,339,1
1212064900,도연 킴,청국장 참 맛있어요. 매일 만드는 신선한 반찬도 일품입니다,2022-08-09,점심에 방문,음식이 맛있어요,478,1
1212064900,hokeun61,"고기청국장,멸치청국장최국",2022-08-05,점심에 방문,음식이 맛있어요,268,3
1212064900,후룰루루70,간다간다 하다가 드디어 갔네요 가성비 너무 좋고 맛있어요 요새 맨날 기름지고 튀김 같은거 먹다가 딱 먹고 싶었던 맛이예요 이대로만 유지해주십셔!!!,2022-07-29,점심에 방문,음식이 맛있어요,92,1
1212064900,beenybeeny,맛있어요 ㅎㅎ 사장님 친절하세요. 잘먹었습니다. 둘이가서 제육1 청국장1 조합 좋아요🫶🏻,2022-07-22,점심에 방문,음식이 맛있어요,648,1
1212064900,시나브로4696,"가성비 좋은 곳입니다.분위기는 허름하지만, 맛도 좋고 재료도 괜찮았고 양도 괜찮았습니다.",2022-07-15,점심에 방문,음식이 맛있어요,58,1
1212064900,alw****,굿,2022-06-28,점심에 방문,음식이 맛있어요,783,1
1212064900,타록,좋아요,2022-06-11,점심에 방문,,706,1
1212064900,볼로기,맛있네요 👍 또 올 수밖에 없네 둘이 가서 청국장 하나 제육 하나 추천이요 보리밥 쌀밥 선택 가능한 것도 너무 좋음 포장도 되고 굿,2022-06-04,점심에 방문,음식이 맛있어요,432,1
1286254170,영수증을받아라,"미각동태탕 , 해물찜 먹을땐 무조껀 맵게 하달래서 먹어야 더 맛있습니다. 좋아요",2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,1658,5
1286254170,토끼4114,해물동태탕 국물이 시원하고 맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,920,2
1286254170,수수맘92,맛있어요~,2025-02-22,점심에 방문,음식이 맛있어요,1343,17
1286254170,cae****,맛있어요 감사합니다,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1259,1
1286254170,mickeymouse,가성비 좋고 맛있어요,2025-02-16,점심에 방문,음식이 맛있어요,12,1
1286254170,수수맘92,맛있어요~,2025-02-15,점심에 방문,음식이 맛있어요,1343,16
1286254170,swb****,,2025-02-14,저녁에 방문,음식이 맛있어요,710,2
1286254170,a0814,가족모임때 꼭 사는 메뉴 중 하나가 해물찜이예요.맛있어요.,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,517,9
1286254170,힐스테이트8,좋아요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",재료가 신선해요,1030,2
1286254170,힐스테이트8,좋아요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1030,1
1286254170,고잉홈,동태탕,2025-02-02,저녁에 방문,가성비가 좋아요,1738,12
1286254170,야옹쮸,항상 먹는아귀찜 대박 맛있어요~~^^,2025-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,654,3
1286254170,수수맘92,맛있어요~~,2025-01-26,저녁에 방문,음식이 맛있어요,1343,15
1286254170,제니마미94,가족들 모임 상차림위해 포장해왔어요..다같이 식사하다가 음식속에서 철수세미가 나와 좀 난감했습니다ㅠ 위생 좀 😓,2025-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,7,1
1286254170,yjy727,인생아구찜입니다. 양도 많고 정말 맛있어요. 오늘도 맛있게 잘 먹었습니다.,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,780,1
