place_id,nickname,content,date,situations,keywords,review_count,visit_count
37402189,ㅁㄴㅇ2735,수란이 너무 예뻐서..봄의 다양한 색상을 식탁에 담고 싶었다는라연의 봄입니다분홍 노랑 초록 정말 다양한 색상이먹기 좋게 담겨서 나와요냉이를 사용한 응이는 첨 먹어봤는데요거 좀 깜짝 놀랐습니다생각하고 전혀 다른 맛이입안에 부드럽게 가득차요매우 맛있음!!잣죽은 원래 참 잘하는 라연이고조개선채 이거 왕우럭조개 단맛이 올라올대로 올라와서재료 자체에서 나는 단맛이 기가 막혔습니다음식에서 제일 중요한건좋은 재료라더니그 의미를 확실히 알게해주는 요리였어요그릇 나올때마다계속 질문에 질문 연속이였는데귀찮은 내색 하나도 없이다 설명해주시는 서비스팀라연 서비스팀 정말 친절하세요덕분에 너무 좋은 시간 보내고갑니다,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,930,20
37402189,ㅁㄴㅇ2735,아름다운 노을과눈 내린 남산을 배경으로한기분 좋은 한끼식사라연 창가에 앉으면 정말 술맛납니다근데 술마시면서 술도 깨게해줘요!금탕 참 맛있어요아귀 전복 해삼 인삼몸에 좋은거 다 들어가서진하게 끓인 국물 한모금 떠먹으면술 확 깨고또 한모금 먹으면다시 술을 부르는맛너무 맛있게 잘먹었습니다밤응이랑 잣죽수란은몇번을 먹어도 맛있어요이건 매일 먹어도 질리지않을거야..페어링 원체 잘하는 라연이지만이번 시즌 페어링에전통주랑 레드와인은특히 좋았습니다백수환동주랑남아프리카 와인은 좀 깜짝 놀래써요이 집 술 잘담그네뷰도 좋고음식도 맛있지만무엇보다 라연은 서비스팀이정말 최곱니다말도 안되는 요구해도일단 한번 시도는 해보실거같아요 ㅋㅋ덕분에 너무 좋은시간 보내고왔습니다,2025-02-08,"저녁에 방문, 예약 후 이용",음식이 맛있어요,930,19
37402189,ㅁㄴㅇ2735,뷰 좋고 음식 맛있고직원분들 친절하시고모두가 만족할만한식사를 할수있는곳라연은 참 죽 종류 잘합니다잣죽 밤응이는 언제 먹어도 와 소리나와요겨울메뉴중에 특히 인상적이였던건옥돔찜하고 후식으로 나온홍설율병이였어요옥돔찜 너무 바다를 담은 느끼이라혹시 취향 갈릴까봐 걱정하시던데생선 싫어하는 제가 그릇들고 마셨어요맛있습니다!홍설율병은 밤 아이스크림도 좋았지만한입 먹는 순간 화악 뿜어져나오는계피향이 너무 좋았습니다라연은 이번 겨울에도 맛있구먼정중 친절의 모범사례같은 서비스팀설명도 잘해주시고궁금한거 다 알려주시고언제나 친절하셔서 너무 좋아요잘먹고왔습니다,2025-01-18,"점심에 방문, 예약 후 이용",음식이 맛있어요,930,18
37402189,노량진 척척박사한의원,"⭐⭐ 미슐랭 2스타 신라호텔 라연, 비싼 만큼 갈만할까? 궁금했는데 저한테는 별이 다섯개였습니다.맛도 맛인데 친절한 응대가 더 기억에 남았습니다. Top 3는1️⃣위 밤응이입니다. 두번째 환영음식으로 나온건데, 황홀한 밤이었습니다. 처음 나올 때 갈아주시는 파우더 쇼도 멋있었고, 달달하고 부드러워서 이렇게 밤을 맛있게 먹을 수 있구나 싶었습니다ㅣ.2️⃣위는 수란과 발효찐빵입니다. 앙꼬없는 찐빵이라는 표현 이제 못쓰겠네요. 아무것도 안들어도 어쩜 이렇게 부드럽고 따뜻하고 쫀득하고 다한지, 호박맛이라 스프와의 조화가 더 좋은 거 같아요!3️⃣ 위는 홍설율병입니다. 밤, 팥, 계피의 합이 지금까지 먹었던 맛과 너무 익숙하면서 새롭고 해서 입가심으로 딱이었습니다.➡️ 팔로우 하시고 더 많은 맛집 정보 알아가세요~!",2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,253,2
37402189,찐9599,만족스러운 식사였어요 :),2024-12-20,"저녁에 방문, 아이",음식이 맛있어요,123,1
37402189,bluesed2,,2024-12-19,점심에 방문,음식이 맛있어요,875,1
37402189,ㅁㄴㅇ2735,한식당 라연음식도 맛있지만직원분들이 정말 친절하십니다여기 계속 찾게하는건직원분들 서비스덕분인듯해요음식도 당연히 맛있습니다밤응이는 진짜 매일먹어도매일 맛있을거같아요갈치구이 온도감이 너무 좋았어요바삭하게 씹히면서입안에서 따뜩하게 팡 터지는 느낌맛있구먼직원분들이 알려주시지만솥밥 비비기전에 꼭 그냥 드셔보세요좋은 쌀로 잘지은 밥은그 자체로 맛있는 요리가될수있다는걸알게됩니다음식맛있고뷰 좋고직원분들 친절하시고너무 좋은 시간 보내고왔습니다..그나저나 센터피스 너무 신기하게 생겼는데이런건 어디서 찾으시는지 신기,2024-12-14,점심에 방문,음식이 맛있어요,930,17
37402189,kas****,모든 음식이 맛있고  한 번쯤 가볼 만한 곳입니다.,2024-12-07,"아침에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,919,1
37402189,ㅁㄴㅇ2735,밤응이.. 수란잣죽..왜 이렇게 맛있죠!?셰프님들 아주 칭찬합니다!!특히 밤응이 원래도 맛있었는데지금 밤이 제철이라 그런가정말 맛있어요부드러운 달콤함이거 한솥내주셔도 다 먹을수있을거같습니다육회에 바삭한 식감을 더한것도 좋았고바삭한 식감과 포슬포슬한 식감이 동시에느껴지는 갈치구이도 좋았습니다고기는 뭐 원래 맛있죠다양한 토종쌀을 섞어서 만든솥밥 비빔밥요거 그냥 밥만 먹어도 맛있는데당일 짰다는 참기름이 아주 킥이예요서비스팀 언제나 접객 훌륭하고질문을 참 많이하는 사람인데답을 다 알고계셔서 너무 신기함 ㅋㅋ그리고 지금 단풍이 절정이라 남산뷰가아주 근사하니 꼭 방문해보세요!!잘먹고갑니다,2024-11-16,점심에 방문,음식이 맛있어요,930,16
37402189,하얀버섯,간만에 모임 있어서 주말이라 미리 예약하고 방문했어요. 런치 코스에 육회는 추가금 내고 주문. 식사에 나온 밥과 같이 비벼서 먹으라고 안내도 해주심. 친절한 서비스는 언제나 좋네요. 정갈하고 깔끔한 음식도 가벼운듯 하지만 마지막까지 먹으면 배부름. 요즘 물가 상승 감안하더라도 가격이 계속 올라 슬프지만 특별한 날은 방문하게 되네요.빵 맛있다고 하더니 찐빵 안좋아하는 나도 진짜 맛나게 먹음.,2024-10-20,밤에 방문,음식이 맛있어요,1785,1
37402189,ㅁㄴㅇ2735,음식 맛있고분위기 좋고 뷰 좋고 친절하고맨날맨날 가고 싶어요밤응이 수란잣죽 갈치구이 금탕 정말 맛있게 먹었습니다특히 전복 해삼 인삼 대구 몸에 좋은 식재료다 들어간 금탕은 한입 먹는 순간몸이 확 풀리는듯한 기분갈치구이는 바삭하고 씹히는데속이 포슬포슬해서 신기했어요온도감도 좋고 보리쌈장이랑 궁합도 좋았어요등심도 굽기 너무 좋게나왔고솥밥은 밥만 먹어도 고소한게 아주 맛있었습니다잘 지은 밥은 그 자체로도 굿굿거기에 꿩장이랑 육회까지 더해지니까어찌나 맛있는지우엉 아이스크림도 그렇고떡이 들어간 밀푀유도 그렇고디저트의 아니 후식의 한국적 해석도 좋았어요편하게 먹고갈수있게 도와주시는 서비스팀언제나 감사드립니다덕분에 잘먹고왔습니다또 가야지,2024-10-05,저녁에 방문,음식이 맛있어요,930,15
37402189,ㅁㄴㅇ2735,정갈한 분위기남산의 아름다운 뷰넓은 테이블 간격과직원분들의 정중한 서비스그리고 맛있는 음식라연을 계속 찾게 되는 이윱니다감 밤 고구마 대추가을하면 떠오르는 식재료들이모두 출동한 라연의 가을입니다한입 먹으면 절로 미소를 짓게 만드는 밤응이라연은 참 죽 맛있게 잘하네요식감 온도감이 너무 좋았던 갈치구이그릇 온도까지 맞춰서 나오는 섬세함고기는 뭐 말할것도 없이 맛있고제가 우엉을 맛있게 먹는다는 사실을우엉 아이스크림 먹고 알게됐어요우엉 맛있는 재료였어!입장하는 순간부터식사 마치고 떠나는 순간까지하나하나 챙겨주시는 직원분들너무 친절하세요좋은 시간 보내고왔습니다,2024-09-28,점심에 방문,음식이 맛있어요,930,14
37402189,비비비비삐삐,좋아요,2024-09-25,"점심에 방문, 예약 없이 이용",양이 많아요,1123,3
37402189,CEO LIFE,"남산을 배경으로 미쉐린 2스타 라연의 정제된 식탁에서 시작되는 미식의 여정. 세심하게 구성된 제철식재료들을 라연만의 방식으로 해석한 코스요리가 조화를 이루며 특별한 한끼를 선사합니다.특별한 날 추천, 가족모임도  good!프로모션하는 와인 가성비 good! A continuous culinary journey beginning at Michelin 2-star La yeon's refined table, where meticulously prepared course dishes harmonize to present a special meal.LOBBY ORNAMENT박선기 작가님의 크리스탈 작품이 블랙으로 이전과 다른 변화를 주며 웰컴!",2024-09-16,점심에 방문,음식이 맛있어요,125,1
37402189,서니139,깔끔하고  좋아요~,2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,411,1
37402189,ㅁㄴㅇ2735,원래 생선을 안좋아하는 사람인디편어구이 먹고 맛있어서 박수쳤어요기가 막히게 구우셨네요여름하면 생각나는 콩국의새로운 해석부터오골계의 수란 전복 한치 편어보양식으로 가득 채운 식사였습니다이거 먹었으니까 기운없으면 안되겠어요언제나 친절하신 서비스팀이번에도 역시나 완벽한 접객에 감사드리고프로모션하는 와인들은믿을수없는 가격에 맛도 훌륭하니한번씩 살펴보시길잘먹고왔습니다,2024-08-17,점심에 방문,음식이 맛있어요,930,13
37402189,쵸파는 내꺼,라연은 음식도 음식이지만 파트너님들에 센스와 서비스에서 묻어나는 품위가 남달라요.이날도 역시나 잘 먹었습니다.,2024-08-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",특별한 메뉴가 있어요,657,1
37402189,Milac,좋아요,2024-08-07,"점심에 방문, 예약 후 이용",음식이 맛있어요,223,1
37402189,데이터공장장,맛있어요,2024-08-03,아침에 방문,음식이 맛있어요,3041,1
37402189,페쉬메르가,굿,2024-07-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2034,1
37402189,ㅁㄴㅇ2735,와 민어금탕 박수이거 먹으면 여름건강하게 날수있을거같아요라연의 여름은 보양식으로 가득찼습니다조개와 전복잣죽에 오골계수란장어 다 너무 맛있게먹었는데그중에서도 민어금탕은 정말 너무 좋았어요큼지막한 민어와찹쌀을 채운 닭해삼 동충하초 수삼까지!국물도 너무 시원하고 맛있어서싹싹 다 긁어먹었어요그리고 다과에 나온 일년감요거 너무 특이하고 좋았어요일년감의 정체는 뭘까요?라연에서 확인하십쇼하나하나 세심하게 챙겨주시고입에넣는거 빼고 다해주시는라연 서비스팀 최고예요너무 맛있게 잘먹고왔습니다또 가야지,2024-07-06,저녁에 방문,음식이 맛있어요,930,12
37402189,ㅁㄴㅇ2735,라연 직원분들 진짜 너무 친절하세요항상 웃으면서 맞아주시고설명도 잘해주시고음식도 맛있지만라연을 계속 찾게되는건서비스팀의 존재감이 정말 큰거같아요당연히 음식도 맛있습니다홍갓으로 만드셨다는 저 분홍색얼음은정신 번쩍들게하는 짜릿한맛게살백채란은 메뉴 바뀌면이제 못먹을텐데또 먹고싶어서 어쩌지 ㅠ아 그리고 수박김치 맛있어서 깜짝 놀랐어요너무 잘먹고 즐거운 시간 보내고왔습니다라연이 최고야,2024-06-22,점심에 방문,음식이 맛있어요,930,11
37402189,js****,음식이 정갈하고 맛있어요. 기념일에 가기 좋아요,2024-06-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,2668,1
37402189,ㅁㄴㅇ2735,남산을 배경으로 이어지는근사한 한끼식사제철식재료들을 라연만의 방식으로해석한 요리들게살백채란금태구이 너무 맛있었구요전복만두는 만두속에 전복이 들어간걸까했는데 상상도 못한 작품이!입에서 살살녹는 등심과홍삼캔디 싫어하는 사람도맛있게 먹을수 있는 홍삼디저트까지맛있는 음식들을 더완벽하게 만들어주는건홀을 담당하는 직원분들어디서 이런 정중하고 친절한접객을 받을수있을까요정말 잘먹고 왔습니다,2024-05-18,저녁에 방문,음식이 맛있어요,930,10
37402189,ㅁㄴㅇ2735,잘지은 밥은 밥 그 자체로 맛있군요!봄메뉴 너무 좋았습니다라연 다니시던 분들이 반가워할게 돌아왔어요봄은 환영음식부터 화끈하게 시작하니까차 안가져가는게 좋겠어요금태구이 백채란 너무 맛있었고고기는 말해서 뭐합니까굽기 완벽 간 완벽후식으로 나온 홍삼향병?이것도 너무 맛있었어여옆에거 막 뺐어먹고 싶었어요항상 설명도 잘해주시고편하게 식사할수있게 도와주시는 직원분들너무 친절하십니다또 가야지,2024-04-06,점심에 방문,음식이 맛있어요,930,9
37402189,YsYjSj,가족 기념일로 방문햇는데 식사 메뉴가 고정이라 아쉬웟어요. 육회비빔밥이랑 전복솥밥 좋아하는데🥲 하지만 여전히 맛잇고 친절하셔서 즐거운 식사엿어요❤️,2024-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 부모님",친절해요,185,2
37402189,ㅁㄴㅇ2735,더할 나위 없다라연에 딱 어울리는 말입니다남산을 배경으로 즐기는맛있는 한식식욕을 자극하는 환영음식부터속을 부드럽게 채워주는 응이입안을 씻어주는 냉채해산물 싫어하는 사람도 맛있게 먹을수있는 생선요리입에서 살살 녹는 고기요리제철재료로 만든 솥밥전통간식으로 마무리하는 다과상까지모든 순간이 정중한 접객으로 완성되서방문할때마다 좋은 기억이 생기는곳이에요더할 나위 없다!,2024-03-02,밤에 방문,음식이 맛있어요,930,8
37402189,ㅁㄴㅇ2735,전통과 품격의 한식 레스토랑라연의 소개말입니다소개말 그대로에요좋은 재료들로 만들어낸 맛있는 음식과정중을 넘어 품격이 느껴지는 직원분들의 접객거의 세시간넘게 식사했는데불편한거 하나도 없이너무 즐겁게 먹고갑니다,2024-01-20,저녁에 방문,음식이 맛있어요,930,7
37402189,지금보다 친절한,맛있어요,2024-01-14,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,855,1
37402189,맛집뿌셔뿌셔셩,신라호텔 올 때마다 가봐야지 하고 이제와보네여 신선하구 좋아여 탕수육이 젤 맛있었음!,2024-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,362,1
37402189,ㅁㄴㅇ2735,이번 겨울 메뉴는 이것이 한식이다의총집합체네요육회와 배를 새롭게 해석한것도 재밌었고아구 요리도 좋았어요아구살이 이렇게 쫄깃쫄깃할수있었군요제일 좋았던건 밤응이엄청 부드럽고 고급진 달콤함냄비째로 나와도 다 먹을수있을만큼너무 맛있었어요그리고 항상 친절하신 직원분들설명도 너무 잘해주시고귀찮게 이것저것 물어봐도잘알려주셔서 너무 좋아요맨날맨날 가고싶다..,2024-01-06,점심에 방문,음식이 맛있어요,930,6
37402189,143****,감사,2023-12-23,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",양이 많아요,1192,1
37402189,25murphy,갈 때마다 최곱니다 ❣️,2023-12-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,456,1
