place_id,nickname,content,date,situations,keywords,review_count,visit_count
1968603134,wlsms0310,제가 중요하게 생각하는 건 채소의 익힘 정도와 간이에요. 소스를 다 맛봐봤는데.. 간이 다 딱 맞아요. 이분을 흑백요리사 예선에서 만났더라면 합격드렸을거에요. 가끔 와서 먹을 것 같아요. -테무 안성재-,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,80,5
1968603134,최짤랑,양식 먹고싶을 때 찾는 맛집입니다큐브스테이크가 진짜 최고예요 부드럽고 냄새도 안나고 질기지도 않고 미쳐버려감바스도 살짝 매콤한게 면 추가하면 파스타 한판 추가오 ..🥳,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1968603134,넥쏘,,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1968603134,kma****,"데이트나 친구들 모임 장소로 강추합니다,,❤️‍🔥 너무 맛있고 아늑해요 최고,, 특히 라구파스타 강추합니다!!! 화이트 와인이랑 같이 먹으면 극락이에요오",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구",음식이 맛있어요,51,1
1968603134,wlsms0310,캡디 1등 기념과 조원 취뽀를 축하하기 위해 모였는데 다들 너무 맛있어서 또 오고싶다고 하네요맛집 인증인거죠~~~😉4인이서 4개 시켰는데 넘 맛있어서 더 시킬걸 후회했어요다같이 술마시러 모였는데 병원치료 이슈로 술은 거의 못마셔서 다음에 또 모일 것 같아요ㅋㅋ,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",대화하기 좋아요,80,4
1968603134,sooha,"명란구이 먹으러 자주 오다가 저번에 치즈그라탕(?)을 너무 맛있게 먹어서 재방문 했어요.주말 저녁이라 그런지 대부분 예약석이었는데, 한자리가 운좋게 남아서 바로 식사했습니다!후기 보고 조개파스타 시켰는데.. 진짜 바닥까지 긁어먹었어요🤤 맛도리맛도리~ 조개 너무 싱싱하고 해감도 잘했는지 모래도 안씹혀요! 고기도 말해뭐해.. 녹더라고요~👍🏻 음식 맛이 너무나도 좋다! 매일 먹고프다..👍🏻 크림 베이스가 느끼하지 않고 담백👍🏻 술 종류가 많아서 고르는 재미가 있다!👍🏻 화장실 내부에 있고 세상 깨끗",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,45,1
1968603134,juy****,분위기가 너무 좋아요,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1968603134,별442369,분위기 좋은 공릉 데이트 맛집입니다👍 메뉴가 다양하고 맛있어요. 주류도 매우 많습니다. 특별한 날 분위기 내기 좋은 곳이에요~,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1968603134,단 잠,"🍝 바질 페스토 파스타여자 2인, 1인 1메뉴로 딱 적당한 양이었어요! 바질 페스토의 교과서가 있다면 이곳이 아닐까,, 라는 생각도 드네요! 🙊🦐 감바스평소에도 감바스 정말 좋아하는데 완전 제 취향이었어요 쪼만한 칵테일 새우가 아니라 제 취향의 살이 잘 차있는 통통한 새우였어요! 따근한 소스에 새우가 잘 어울러져서 감칠맛이 장난 아니에요  (っ˘ڡ˘ς)빵까지 주시는데 당연히 얹어드시면 더 맛있습니다...b반 정도 드시고 5,000원 추가하시면 파스타까지 드실 수 있는데 양까지 많아서 메뉴 추가한 느낌이었어요...🥰리뷰 이벤트 하시면 맥주도 주시니 확인하시고 리뷰 적고 맥주 드세욥~~~~!! 🍺",2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,5,1
1968603134,Tlsdbflyuri,분위기 너무 좋고 당일 예약했는데도 들어갈 수 있었어요🥹☺️☺️ 감바스 진짜 맛있어요!!,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1968603134,dms****,"친한 동생이랑 방문했어요 음식도 예쁘고 맛나고 , 편안한 분위기에서 즐겁게 식사하기 좋았습니다 ^^",2024-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1968603134,djsjwjz,"사장님 너무너무너무 친절하셔서 있는 내내 기분 좋게 있다가 왔어요 !! 🖤음식도 너무 맛있고 분위기도 너무 좋습니다 ,, 🥰",2024-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,9,1
1968603134,뎐뎐뎐뎐뎐,"남자칭구랑 또 ㅈ재재재재재방문했어욤바질러버라 바질페스토 파스타랑 포스트잇에 시즌메뉴로 적힌 가리비크림스튜??해물스튜?? 인가 시켰는데 진짜 개맛도리.. 여기서 먹어본 것 중에 가장 기억에 남어요왜냐면 가리비, 백합 비린내 절대xxx!!!안나고 오히려 단맛이 나서 놀랐어요 ㄷㄷ 재료 좋은 거 쓰시는듯..가리비 듬뿍 쌓인거 보이시죠;; 양도 진짜마늠암튼 나갈때 사장님한테 이거 쭉 파시는거냐고 여쭤봣는데 겨울에만 파신대요..ㅠㅠㅠ님들도 겨울 끝나기전에 꼭 먹어보세요 후회안함 쏘주부르는맛임ㅋㅋㅋ!!+맞다 스튜에 파스타면 추가되어잇어요.. 국물에 파스타까지 미친맛도리라 이거 안시키면 진짜 후회하실거라 장담함 제 방문수 보이시죠 믿으세요",2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,7
1968603134,베리벌스데이,너무 맛있는 리조또와 파스타♥ 차분하고 아늑한 분위기! 공릉동 데이트 장소로 짱입니다👍 공릉동에서 파스타 여기가 제일 맛있는듯..,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,347,2
1968603134,만보이선생,음식나오고 10분컷...휘리릭 맛있게 잘 먹었습니다.,2024-11-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,688,1
1968603134,wlsms0310,비오는 날에 생각나서 왔는데 일주일만의 재방문이더라구요? 🤭같이온 남친이 큐브스테이크 다 먹고 또 먹고 싶다하여 한번 더 시켜먹었습니다..🤍 쿄쿄와인하이볼 사진도 이쁘게 나오는데 맛도 퍼펙트했어요 아주베리굿이에요,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,80,3
1968603134,joh03331,"한달에 한번.하프데이 12시반 퇴근후,신랑님과 점심데이트뭐먹을까 고민하다가 리조또,파스타 먹고싶어서리뷰보고 예약했는데,리조또,스테이크,알리오~~다 맛있다.저녁에 오면 더 좋을것 같다.",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,333,1
1968603134,wlsms0310,3번째 방문! 맛있어서 한달에 한번은 꼭 가는 곳이 되어버렸네요🥺아늑한 루맨틱에서 근사한 토요일 저녁 식사였어요12월에 또 갈거에용🎄🎅🏻,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,2
1968603134,csj0064,"조개크림스튜와 라구파스타를 먹었어요. 조개크림스튜... 너무 맛있었어요. 국물과 조개와 파스타면까지... 추운 날씨에 딱 인 음식이였습니다.  조개 살도 튼실 했구요. 무엇보다 양이 생각보다 많아서 배부름에 다 먹지 못한 게 아쉬웠어요.. 라구 파스타도 맛이 진하다고 해야하나... 소스도 듬뿍이라 빵에 얹어 먹어도 너무 좋았습니다. 술을 마실 줄 알았다면 정말 안주 삼아 먹기 좋은 음식들이라고 생각이 들었어요. 와인 좋아하시는 분들에게 추천하고픈 식당입니다. 식당 인테리어도 좋았고, 음식과 사람에 집중할 수 있는 공간처럼 느껴졌습니다.",2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,141,1
1968603134,Sonyaa,"음식도 정말 맛있고, 분위기도 좋아요ㅎㅎㅎ 직원분들도 다 친절하시네요!",2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,3
1968603134,미소천사이기란,매장이 깨끗하고 음식이 아주 맛있습니다,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1968603134,라라페 캔들,큐브스테이크.트러프오일파스타. 꽃게로제파스타 먹었어요진짜 하나하나 너무맛있고분위기있고 친절하고 데이트장소로 너무좋습니다.재방문 꼭 할거에요,2024-10-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1968603134,griwo962,맛있네요 분위기도 좋고 특별한날 특별한 음식과 함께 즐거웠습니다,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,42,1
1968603134,햄치72,너무 맛있었어요!! 음식도 빨리 나오는편이예요 ㅎㅎ,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1968603134,soop1,남자친구랑 2주년이라서 방문했는데 분위기도 너무 좋고 직원분이 너무 친절하게 해주셔서 기분좋아지는 곳인거 같아요! 맛도 양도 너무 좋은 루맨틱 재방문 하겠습니당~,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1968603134,채챈24,친구에게 청첩장을 전해주면서 맛있는 음식을 대접하고싶었는데매장 분위기도 너무 좋고음식도 정말 맛있어서 아주 만족스럽고 즐거운 시간이 되었습니다.사장님과 직원분도 정말 친절해요!,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1968603134,요조jy,로맨틱 그잡채 루맨틱 🥂💛 식사로도 와인바로도 넘 좋은 공간이네요 ㅎㅎ 분위기도 조코 맛도 조코 양도 든든해서 술이 술술 드가용..🤤 공릉태릉입구 경춘선맛집술집으로 체고!!🫶🏻 또 올게용 사장님!! 잘 먹었습니당 ㅎㅎ✨,2024-10-07,저녁에 방문,친절해요,213,1
1968603134,zmw****,공릉에 이런 맛있는 곳이 있따니~감바스도 전복 리조또도 모두 추천합니다주류도 많고 데이트/ 모임하기에 딱 좋아요대화하기 좋은 조용한 공간입니다추천해요,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,124,1
1968603134,김만두1480,분위기도 좋고 음식이 맛있어요~^^!덕분에 좋은 시간 되었어용!! ~~밤에도 와보고싶네용.,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1968603134,j2****,아내 생일에 다녀왔어요. 조용한 분위기에 맛있는 음식 즐기고 왔습니다,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,5,1
1968603134,현승3399,전복리조또 진짜 맛있습니다! 파스타도 맛있었고 맥주도 맛있네요 조용하고 대화하기 좋습니다,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1968603134,wlsms0310,"남자친구랑 기념일이라 저녁을 함께 먹으러 왔는데 남자친구가 너무 만족해서 대성공이었습니다!!큐브 스테이크와 트러플 오일 파스타 대박적이었어요.. 여태 가봤던 양식집은 다 저리가라에요ㅠㅠ👍🏻간이랑 굽기, 익힘이 딱이고 신선하니 넘 좋았어요음식과 어울리는 와인까지 마셔주니 완벽했네용사장님과 알바생 분도 너무 친절하셔서 기분좋게 저녁을 보낸 것 같습니당ㅎㅎ이후에 까망베르 치즈 구이도 추가했는데 사장님의 센스가 돋보였어요! 고소한 견과루와 망고, 시럽, 메인인 까망베르 치즈 조합이 부족함이 하나 없을 정도였어요!!테이블 간격도 적당해서 도란도란 이야기하기 편안했어용5점 만점에 5점이에요!!!! 강추입니다!!한달에 한번 주기적으로 방문하고 싶은 곳이에요오래오래 장사해 주세요 사장님~~🤍🤍",2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1968603134,lej****,음식이 너무 맛잇엇어요특히 전복리조또랑트러플오일파스타는 너무 환상적으로 맛낫어요^^담에 꼭 다시 갈래요~~~ㅎ사장님 너무 친절하셔서기분 너무 좋앗어용^^,2024-09-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,523,1
1968603134,신민규5149,정말 친절하시고 음식이 맛있어요! 다음에도 또 방문하겠습니다!,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,736,1
1968603134,소망만땅,메뉴들도 다 맛있고 직원분들도 친절하셨어요.감바스 먹다가 파스타 면 추가요청드렸더니 완전 새로운 요리처럼 만들어주셨어요.  분위기도 아늑하고 조용하고 넘 좋았어요.다음에 또 갈께요.,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1968603134,오늘도파란만장,처음  방문했는데 맛있어요~~ 개인적으로 전복 크림 리조또 완전 맛있어요!,2024-09-21,"점심에 방문, 예약 후 이용, 데이트",음식이 맛있어요,487,1
1968603134,LvD,생일이라 친구들이랑 방문했는데 친절하시고 무엇보다 음식이 맛있어요~~특히 전복리조또 강추!!분위기도 좋아서 사진도 이쁘게 남기고 갑니다💚,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1968603134,개마싣다,양도 많고 너무 맛있고사장님께서도 너무 친절하셔서 좋았습니다.,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1968603134,전똘16,,2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1968603134,GoU,음식이 정말 맛있구~~ 분위기 좋게 대화하면서 여유가지기 너무 좋아요!!🥰 다음에 또 오려고 합니당~~,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,10,1
1968603134,응구94,리조또랑 파스타먹었는데 감칠맛 기가막힘맛나용,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,6,4
