place_id,nickname,content,date,situations,keywords,review_count,visit_count
1658453351,비루남루,"1. 망고겨자 치킨난반  : 엄청 맛있음.. 치킨 갓 튀겨서 따끈바삭하고 소스는 상큼함 양배추 샐러드 먹는 느낌 진짜 괜찮았음 양도 많음 망고맛은 잘 안 남 (그래서 좋았던 거긴 함) 또 먹고 싶음2. 족발 누들(?, 정확한 이름 까먹음)  : 도삭면은 맛있는데 음식이 좀 달아서... 금방 물리는 맛. 또 먹고 싶지는 않음 이 음식은 간이 좀 센 편이라 입이 달고 짜고 매콤하고 그런 느낌3. 묵은지 육회마키  : 맛있음... 깻잎도 들깨가루도 육회랑 묵은지도 조화가 다 너무 좋아서 이건 또 먹고 싶음",2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1658453351,yoppy,데이릿 저번에 가고 싶었는데 웨이팅 있어서 못 갔다가 이번에 간건데 진짜 맛집이에요..🥺🤤 메뉴들도 특이해서 시도하기 좋고 시킨 거 다 맛있었어요! 성수 가면 다음에 또 가려구요! 직원분도 친절하시고 음식도 빨리 나와서 좋았슴니다,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,1
1658453351,허슬플레이어,ok,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,418,1
1658453351,Wisdom66,저번에 한 번 방문한 적이 있는데웨이팅을 한 기억이 있어서 이번에는 예약 후 방문했습니다 매장이 협소해서 오픈하고 바로 꽉 차요저번에 먹었던 묵은지 육회 후토마키 이번에 새롭게 직화 족발 누들을 먹었는데둘 다 너무 맛있었어요 음식도 금방 나오고 자극적이지 않고 좋아요 한가지 아쉬운 점은 양이 조금 적다는 거...? 다음번 방문에는 똑같은 메뉴를 먹을 지 새로운 메뉴를 먹을지 고민이네요 ㅎ 매장 분위기도 좋고 반지하인데 층고가 높아서 답답하지 않아요,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,24,1
1658453351,젤리젤45,음.. 또 가진 않을듯해요도대체 뭐가 맛있다는건지 모르겠어요뭔가 다들 애매한 맛.. 근데 가격은 비싸고예쁜 인테리어와 친절함은 좋았어요,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 나들이, 친구, 지인・동료",인테리어가 멋져요,26,1
1658453351,Beria,웨이팅이 꽤 있는 편인 것 같아서 예약하고 갔는데 바로 들어갈 수 있어 좋았어요 :) 음식들도 특색있고 맛있어서 재방문하고 싶어요 ‼️,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,19,1
1658453351,송알15,친구 추천으로 왔는데 진짜 맛있어요🥹,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1658453351,Jude118,저는 여기 하이볼이 너무 맛있더라구요 ㅠㅠ 오이향 가득! 직원분들도 친절하셔서 재밌게 놀다 갑니당😍,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,686,1
1658453351,usj****,맛있게 먹었어요!!직원분들 친절하십니다 :),2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,99,1
1658453351,repleh,음식 진짜 맛있어요! 웨이팅이 너무 힘든 것만 빼면 정말 괜찮아요 :),2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상",음식이 맛있어요,551,1
1658453351,전당포아저씨,진짜 완전 강추에요 제 주변 지인들한테도 다 추천했어요 꼭 가라고 !! 저 크림우동? 이름은 기억이 안나는데 크림우동이 진짜 한번도 안 먹어본 맛이었구 너무 맛있었어요 저 묶은지롤인가 후토마키인가 저것도 정말 맛있어요 다음에 또 가고 싶어요 ㅠㅠ,2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,10,1
1658453351,zz94,맛있는데 양이 좀 적네요... 오이지가 맛있어요,2024-08-12,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,51,1
1658453351,sssgg0000,생각보다는 맛은 좀 떨어지지만 분위기 좋고 독특한 컨셉을 원하시면 괜찮습니다.,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,44,1
1057578328,jin****,재료가 신선하고 맛있고먹고 나서 속이 편했어요! 추천합니다 :),2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1057578328,Kanto5,국물이 깊이가 있고 정말 맛있어요! 완전 친절하세요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,2
1057578328,gxoxmi,늘 인기가 많길래 언제 와봐야겠다했는데 운좋게 평일 저녁에 대기없이 들어왔습니다! 기본으로도 조금 매콤하긴한데 딱 맛있게 매콤한 느낌🤤맵찔이분들은 덜맵게 옵션 하시면 좋을듯 합니당…겉절이도 새로 담근거 바로 먹을 수 있어서 좋았습니다!  찍먹 소스도 맛있었고 다음에도 재방문하려고요😍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1057578328,hayoon27,너무 맛있어요! 꽃놀이하고 오세염,2025-04-07,"점심에 방문, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,18,1
1057578328,임예은91,정말 맛있어서 자주 오는 곳이에요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,10,1
1057578328,로즈데이,매장도 넓고 너무 맛있어요 ㅠㅠㅠㅠ 잘먹었습니다 ㅎㅎㅎ 감사합니다! 또올게요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,28,3
1057578328,하쿠마다타타,역시 맛있네요~ 성수 와서 뭐 먹을지 고민할 때 꼭 리스트 안에 들어가는 맛집입니다! 짱짱 맛있어요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 일상, 친구",단체모임 하기 좋아요,12,2
1057578328,cho****,서울숲에 왔다가 아이랑 방문했는데 맛도 분위기도 최고예요! 👍👍👍,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,5,1
1057578328,꼬꼬수니80,매장도 넓고 깨끗해요~친절하셔서 아이랑 오기 좋아요~~김치도 맛있어요~~,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,25,1
1057578328,우유아저씹니다,매콤하고 맛잇어요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,1
1057578328,제니1529,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",인테리어가 멋져요,5,1
1057578328,인영26,친구들과 주말 저녁 약속 차 방문했는데 양도 많고 손님 분들도 많은데 친절하셔서 넘 좋았어요맛 없을 수가 없는 조합입니다 !!!쌀쌀하고 일교차 큰 저녁에 먹기 너무 좋은 것 같아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,5,1
1057578328,성소미,너무 맛있어요!!!!! 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1057578328,로봇전공대학원노예,샤브샤브도 맛있고 불고기도 너무 맛있습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,31,1
1057578328,hwa****,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1057578328,dla****,"예전부터 좋아하던 곳인데, 성수동에도 생겨서 너무 좋아요.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1057578328,mj1****,음식도 맛있고 사장님도 친절해요^^아이와 방문했는데 생각만큼 넘 좋네요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 여행, 아이",음식이 맛있어요,15,1
1057578328,밤봉이,맛있고 친절해요 ♥ ( ⁼̴̤̆◡̶͂⁼̴̤̆ ),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1057578328,haiwon8,양도 많고 가성비 좋아요👍 맛있게 잘 먹었어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1057578328,강두완27,주말 점심 20분 정도 기다리고 들어갔어요 ! 양도 많고 직원분들이 친절하게 안내해주셔서 기분 좋게 식사했습니다 :) ! 매장도 꽤 넓고 쾌적하게 식사할 수 있는 곳인 거 같아요 추천합니다 !,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
1057578328,Suri0515,국물도 시원하고 맵기조절도 되니까 좋아요!!미나리도 추가해서 먹으면 더 맛있는 것 같아요☺️☺️양도 많아요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,78,1
1057578328,넝16,맛있어요!! 다음에도 올게요 ~~!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",인테리어가 멋져요,34,3
1057578328,juju blanc,샤브샤브 맛있게 먹었어요. 지인이랑 재방문 주말이라 웨이팅있어요. 직원분들 친절해요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,22,1
1057578328,dbs****,너무 맛있어서 단골이에요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,73,1
1057578328,lynn6132238,맛있어요!!!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,11,1
1057578328,주영35613,김치가 너무 맛있어요.. 칼국수도 맛있고 고기도 신선해서 아주 잘 먹었습니다!!! 중간중간 국물 리필을 해주셔서 편했습니다!😊👍👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,9,1
1057578328,whgPwls,서울숲 벚꽃 보러왔다가 건강한 음식 먹고싶어서 방문했어요!! 추천해주신 세트로 시켰는데 양도 푸짐하고 국물이 맛있어요~~ 고기도 너무 신선하고 특히 겉절이가 킥이었습니다!! 담에 또 올게요~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,30,1
1057578328,yong2jjang,넘 마싯어요 최가네 짱!!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1057578328,div****,최가네칼국수는 당연히 맛있죠! 성수점도 직영운영이고 가게가 너무 청결하고 직원분들이 친절해요. 지친 성수 구경 끝에 좋은 한 끼입니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1057578328,yeo****,너무 맛있어요! ! 👍🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1,1
1057578328,kyhfo,"집 근처라 자주 오는 맛집인데, 샤브샤브는 여기가 원탑입니다 특히 곁들여먹는 겉절이가 맛있어서 자주 옵니다~",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,2
1057578328,햄7747,압구정에서 자주 방문했는데성수에도 생겨서 너무너무 좋아요~~맛있어요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1057578328,앶취,마시써요!!! 재방문 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1057578328,Yeee20,양도 많고 맛있어요!! 가게도 넓고 깔끔해서 성수 오면 오기 좋은 거 같아요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1057578328,찐55,맛있는 칼국슨,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,2
1057578328,으낭낭낭,원래 본점만 가다가 성수점 생겨서 왔어요 ㅎㅎ가까워져서 너무 좋아요 맛이야 뭐 역시나 맛있고 매장이 진짜 쾌적해요 !!ㅜㅜ본점 가기 힘든데 성수점으로 자주 와야겠어요 직원분들도 너무 친절하십니당 👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1057578328,조리86,스페셜세트로 먹었는데 너무너무 맛있어요! 고기 질도 좋고 국물도 너무 맛있어요 담에 또 올게요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1057578328,노은지53,"2명이서 왔는데 양도 많고 가성비 짱입니다…3만원에 칼국수, 볶음밥, 고기, 야채 다 기본으로 있다는게 너무 좋았구요 맛도 진짜 맛있었어요. 매장도 크고 깨끗해서 추천합니다!",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,8,1
1057578328,미지53,세트 구성이 좋아서 메뉴도 간편하게 고를 수 있어요 ! 그리고 맛있어요 ~~ 샤브샤브 최고,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1057578328,eun****,"두번째 방문하는 맛집!!저번에 왔는데 너무 맛있고 좋았어서 또 왔어요!샤브샤브도 진짜 맛있는데 진짜 맛도리는 볶음밥..세번째, 네번째.. 그 이후로 더 많이 방문할게요!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,7,1
1057578328,예진이꺼47,바로나오고 홀도 넓어서 좋아요~깔끔하고 맛있어요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1057578328,lil****,친구랑 방문해서 맛있게 먹고 왔어요~^^,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
