place_id,nickname,content,date,situations,keywords,review_count,visit_count
1530793860,mis****,음식이 맛있어요,2025-02-09,"점심에 방문, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,977,1
1530793860,나는채고,근처에 볼일 있어서 갔다가 찾아간 산아래염소이야기 점심시간이 지난  시간이었으나 브레이크타임없이 운영해서 넘 좋아요. 고기도 부드럽고 국물 진하고 깔끔한데 사장님을 비롯한 직원분들이 친절하셔서 더 좋아요. 먹고나면 몸보신되는 기분좋은 느낌 오늘도 잘 먹었어요. 부모님 드리려고 특으로 포장도 해왔어요.,2025-02-05,점심에 방문,음식이 맛있어요,359,9
1530793860,sin****,딸아이가 기력이 없다고해서 집에서 멀어도 이곳에 첫방문했습니다.아이도 남편도 수육을 잘먹더라구요.아쉽게 사진을 많이못찍었네요.아이말이 수육이 꼭 돼지고기수육과삽겹살의 중간맛이라고..무엇보다 이곳친절함게 감동!깻잎무절임은 미리미리 넉넉히 배려해주시고 사장님친절에 감사히먹고왔네요.영수증리뷰끊었는데 정말 감동적인곳은 가끔쓰기도해요.염소탕도 슴슴하니 거부감없이 먹을수있고 독감으로 처진기력 보충하고왔네요.말씀하시지도않고 음료수도써비스처리해주신거 지금봤네요^^사업 번창하세요~또들를께요~~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1417,1
1530793860,까칠남 빵야,빵야 👉 👉 👉  몸보신 든든해여~,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,1991,1
1530793860,왕밤빵밤왕밤빵,기운없을때 종종 가서 뜨끈하게 한그릇 먹어요~ 반찬이 깔끔하게 나와요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,978,5
1530793860,sun****,맛있어요~!몸이 따뜻해져요. 반찬도 맛있고 사장님이 친절해요.,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,989,1
1530793860,sun****,편안하고 느긋하게 식사하기 좋아요.,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,1916,2
1530793860,나는채고,언제가도 맛있는 산아래 염소이야기. 이제 가족 외식 일순위예요. 따끈하게 무쳐 나오는 염소무침은 부추랑 새송이버섯이랑 잘 어우러져 부드럽고 맛있어요. 탕은 잡내없고 국물 짜지 않으면서 진하고 깊은 맛이 나요. 밑반찬도 깔끔하고 직원분들도 다 친절하신데 특히 여자직원분이 테이블 보시고 부족한 찬이 있으면 바로 리필해주셔서 너무 좋아요.,2024-11-10,점심에 방문,음식이 맛있어요,359,8
1530793860,웃는소녀49,수육이 맛나요~,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,526,1
1530793860,withsk,몸보신을 하기 위해 다시 방문했습니다. 여전히 친절하시고 냄새는없고 비리지 않고 맛있습니다. 염소전골에 볶음밥 먹고 염소탕 포장해 와서 집에서 먹었습니다. 온 몸이 따뜻해 지는 느낌이었습니다. 밑반찬도 정말 일품👍 이었습니다. 또 올게요~! 건강히 오래오래 해주세요~,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,177,2
1530793860,pe1****,음식이 맛있어요,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",재료가 신선해요,1261,1
1530793860,나는채고,"염소수육, 염소무침시켰어요. 무침은 양념에  따끈하게 무쳐나오는데 부추랑 새송이버섯이랑 잘 어우러져 진짜 맛있어요. 수육은 부추랑 팽이버섯도 넉넉하게 올려있고 잡내 하나도 없어요. 각각주신 부추무침이랑 깻잎에 싸서 맛있게 먹었어요. 수육먹고 염소탕이랑 염소반탕시켜서 탕까지 맛있게 먹었어요. 가족끼리와도 아이들도 잘 먹는 맛집이고 환절기에 몸보신 제대로 하고 갑니다. 사장님이랑 직원분들도 너무 친절하시고 반찬 다 먹어가면  보시고 다시 가져다주시니 넘 좋아요. 잘되는 맛집은 이래서 다른가봐요.",2024-09-22,점심에 방문,음식이 맛있어요,359,7
1530793860,moonhya,추석 연휴에 부모님 모시고 왔는데 엄청 친절하시고 맛있었어요!저희집은 외식 했을 때 짠 음식을 잘 못 먹는 편인데짜지 않고 고기도 많고 너무 맛있게 잘 먹었네요!된장도 직접 담그시는데 맛있었고주차 공간은 넓은데 생각보다 손님이 계셔서 12시 정도에 오면 여유롭게 주차할 수 있을 듯 합니다!기분 좋은 식사였어요! 또 올게요!,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,96,1
1530793860,얌얌냠이,굳,2024-09-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1304,1
1530793860,dia311,된장을 멀어도 늘 여기서 사먹어요~넘 맛있어요~그런데 가격이 점점 오르니 살짝아쉽긴하네요~여기된장을 언제까지 사먹을수있을지 모르겠지만 맛있어서계속먹고싶어요~,2024-08-31,점심에 방문,음식이 맛있어요,1986,4
1530793860,음냐링냐옹,구웃,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1139,4
1530793860,몽중인121,재방문 또 먹어도 맛나다,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1497,2
1530793860,월향향,침절하게 설명해주시고 음식맛도 좋아요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,224,1
1530793860,saw****,친절하고 맛있어요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,834,1
1530793860,Joy4421,잡내없이 깔끔해요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1206,4
1530793860,선아선우,,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,394,1
1530793860,야수93,친절해요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",친절해요,570,1
1530793860,패티5,몸이 허해진거 같아서 방문^^항상 염소탕에 수육을 먹는데 수육이 다 떨어져첨으로 갈비찜 주문 해보았습니다.갈비찜도 잡내 안나고 뜯는 재미도^^껍데기 없는것을 원하면 갈비 추천~뻑뻑하지않고 부드럽고 맛나요~탕과 갈비찜 잘 먹고 왔어여~친구도 잘 먹어서 기부니 좋았어여~~^^ 입맛에 안맞으면 어쩌나 했는데 한뚝배기 다 먹어서 담에도 함께~~,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구, 부모님",음식이 맛있어요,1050,7
1530793860,열정과최선,맛있습니다,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,495,1
1530793860,나는채고,여름이라 덥고 기운없을때 꼭 생각나는 염소탕 여긴 진짜 맛도 좋고 고기도 많이 들어있어서 좋아요. 특유의 향은 조금 있지만 고기 부드럽고 국물도 진하고 같이 나오는 오이고추랑 깍두기도 참 맛있어요. 주차도 편하고 자주 찾게되는 맛집이예요.,2024-07-27,점심에 방문,음식이 맛있어요,359,6
1530793860,오의육,맛있네요,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1275,1
1530793860,코사유통,A코스 요리 예약하고가서 먹었어요.초복 전날이라 사람이 너무 많아서기다렸어요ㅠ ㅠ,2024-07-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 지인・동료",특별한 메뉴가 있어요,197,2
1530793860,이제부터행복,염소탕 냄새안나게  하는곳 처음이네뇨.부모님  보양해드리니  좋아요.,2024-07-14,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,836,1
1530793860,샤인쮸,최근에 엄마가 아프시고 체력이 떨어지셔서 몸보신 시켜드리려고 다녀왔어요.염소고기는 처음이였는데 소고기도안드시는분이 너무 맛있게 드셔서 뿌듯했습니다.반찬도 요리도 다 맛있고 너무 친절하셔서 기분도 좋았어요.,2024-07-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,198,1
1530793860,크크크71,보양이 되네요,2024-07-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,373,3
1530793860,석도 08,"염소 수육, 탕 맛나게 먹었습니다. 사장님 너무 친절하시고 중간중간에 반찬도 잘 챙겨주시고 소주, 막걸리도 4000원밖에 안하네요^^ 즐겁게 모임하고 갑니다~~~굳",2024-06-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,280,1
1530793860,몽중인121,염소탕 냄새없이 맛나다,2024-06-19,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1497,1
1530793860,써니1,👍,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,722,5
1530793860,코사유통,처음 먹어본 염소전골 더워에맛잇게 먹었어요.,2024-06-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,197,1
1530793860,rub****,염소탕과 수육을 먹었어요 아프고난후 입맛없을때 염소탕이 회복식사로 아주 좋아서 가끔씩 들르는 식당입니다,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,310,1
1530793860,나니까51,"몸보신 하기 딱좋은 청계산맛집주차도 편하고 사장님,직원분들도 친절하세요염소는 처음인데 맛있게 잘먹었어요갈비탕, 염소탕 추천!",2024-06-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,372,1
1530793860,얌얌굿잡,염소탕이 인기 많아지기 전 부터 성남에서 염소요리 전문점으로 유명한 집이예요.특히 부모님이 좋아해서 보양식으로 종종 먹으러 와요. 염소탕도 맛있고 염소 수육도 잡내 거의 없지만 흑염소 특유의 풍미는 잘 살아있어요. 사장님도 친절하고 센스 있는 어른신 고객 응대로 진짜 오래 된 단골 분들이 많아서 식사하면서 엄청 보기 좋았어요.,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,250,1
1530793860,수선화7002,몸이 좀 허해진다 느껴지면 늘 찾는곳입니다.이달 일이 많아 몸에 무리가 온듯해 가족이 뜻모아 찾아갔습니다. 우리애들도 생일날 어디갈래 하면  염소먹으러 가자고 해요ㅎ맛도 영양도 최고입니다. 이집 된장은 저희집 필수품이라 된장만 사러도 일부러 가곤 해요.여기 된장 맛보면 다른 된장 못먹어요. 그래서인가 이 된장 베이스로 끓인 염소탕 또한 최고입니다. 항상 염소수육에 염소반탕 한그릇씩하면 보약이 따로 없습니다.저희는 10년 넘게 단골이예요^^,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,469,3
1530793860,Joy4421,잡내없고 맛있어요 든든한 보양식이네요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1206,3
1530793860,love6722,맛잇네요~,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,456,1
1530793860,전봇대와 대화를,최고에요!,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1556,1
1530793860,유노맘92,"형님 내외분과 식사전골,볶음밥GOOD!!!",2024-04-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1745,2
1530793860,777****,"남자 사장님 목소리 성우목소리,친절하심..😍항상 맛있어요🩷",2024-04-14,저녁에 방문,음식이 맛있어요,831,3
1530793860,김애교40,염소탕 먹으러 오랜만에 들렸다왔네요~장소가 바뀌어서 당황했지만ㅋㅋ  같은집이 맞아서 얼마나 다행인지 몰라여~~~ 역시 염소탕은 이집만갑니다~,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,401,1
1530793860,크크크71,신선해요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,373,2
1530793860,만월6899,염소 수육이랑 전골 먹었는데 맛도 있고잡내도 안났어요사장님 친절은 덤!,2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,883,1
1530793860,Joy4421,든든하고  맛있고 잡내없이 깔끔해요 손님접대 여러번 했는게 대만족이네요 직원들도 친절하고 부지런하셔요 감사합니다,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,1206,2
1530793860,크크크71,맛있어서 포장했어요,2024-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,373,1
1530793860,withsk,후각에 예민해서 염소탕을 잘 못먹던 사람이었습니다. 입장하자마자 구수한 냄새로 친절히 맞이해 주셨습니다. 염소전골을 먹었는데 비린내 잡내 없이 정말 맛있었습니다.🤗 나오는 밑반찬도 말이 필요없습니다. 병원에서 염소탕을 자주 먹으라고 해서 몸보신 겸 해서 네이버에서 후기 보고 방문하였는데 정말 최고👏👏👏👍자주 오겠습니다. 센스있는 이모님께서 깍두기와 봄동그릇이 빈거 보시고 말없이 갔다 주시는거에 정말 따스하셨습니다. 그리고 카운터에 계신 분도 맛있었냐며 여쭈어 보시는 것도 요즘 시대에 보기드문 정겨운 맛집 입니다~자주 올게요.오래오래 해주세여~~💕,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,177,1
