place_id,nickname,content,date,situations,keywords,review_count,visit_count
1120857736,82손하영,늦은저녁 간단히 떼우려고 오랜만에 토스트먹었어요언제먹어도 맛있는 이삭토스트...굳굳😊,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,285,4
1120857736,jhp38932,ㅎ,2024-02-08,점심에 방문,,656,4
1120857736,aqp****,사장님이 아주 친절하셔서 좋아요,2024-02-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,182,1
1120857736,호호아줌마611,맛있어요,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,3424,2
1120857736,sglass,좋아요,2024-01-30,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2550,26
1120857736,호호아줌마611,맛있어요,2024-01-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3424,1
1120857736,kyo****,굿  맛있어요,2024-01-26,"밤에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1527,1
1120857736,훈이9642,너를 왜 지금까지 잊었을까잊었던 기간만큼 더 맛있게 느껴지는구나,2024-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,108,31
1120857736,에디611,이삭토스트에 빠져버렸다..... 마성의 매력이 있는 토스트,2024-01-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,269,2
1120857736,ggo****,토스트가 먹고싶을때 항상 찾게되요^^,2024-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,80,6
1120857736,꽃사슴맘64,매장 직원 표정 무뚝뚝.포장해서 가지고 왔는데 소스 다 묻음.다시는 가고 싶지 않음,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",,1972,1
1120857736,모니카 릴리,자주 가는 곳입니다,2023-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3510,20
1120857736,say****,친절하시고 맛있어요!! T데이때는 사람많아요.,2023-12-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1250,1
1120857736,장래희망 백수,굿,2023-12-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",친절해요,114,1
1120857736,어머나8770,한끼 든든 이삭토스트 굿굿,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,680,4
1120857736,모니카 릴리,맛있고 저렴해서 자주 이용합니다,2023-12-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3510,19
1120857736,궁금한 먹깨비,사장님 친절하시고 가성비 최고!!! 빵도 촉촉하구 넘 맛있어요 믿고보는 이삭토스트 ㅎㅎ,2023-11-20,저녁에 방문,음식이 맛있어요,568,1
1120857736,Coachkwon,굿입니다,2023-11-16,점심에 방문,음식이 맛있어요,2510,5
1120857736,모니카 릴리,맛있어서 자주 이용합니다,2023-11-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3510,18
1120857736,모니카 릴리,맛있어서 자주 사먹습니다,2023-11-12,점심에 방문,음식이 맛있어요,3510,17
1120857736,웃긴얼룩말,일요일 아침 토스트가 먹고싶어서 오랫만에 이삭토스트를 찾았습니다. 아르바이트로 보이는 직원분 혼자 계셨는데 배민주문도 계속 들어오고 사람들도 계속 오네요. 그럼에도 직원분이 너무 친절하게 인사하고 대기가 길다고 안내도 하시며 혼자 분주하게 일하시는 모습이 좀 안타까워 보였어요. 사장님 보신다면 주말 아침에는 지원 좀 해주시면 좋을듯요.오랜만에 맛있게 잘 먹었습니다.,2023-11-12,아침에 방문,음식이 맛있어요,635,1
1120857736,alsdkals,굿,2023-11-09,저녁에 방문,음식이 맛있어요,1268,5
1120857736,har****,ㅎ,2023-10-20,점심에 방문,,717,1
1120857736,늘 같은 곳에,.,2023-10-15,점심에 방문,재료가 신선해요,1061,1
1120857736,내꿈은임대업,,2023-10-13,아침에 방문,음식이 맛있어요,395,1
1120857736,bae****,ㅎ,2023-10-11,점심에 방문,,703,5
1120857736,hoo****,굿,2023-10-08,점심에 방문,음식이 맛있어요,1668,1
1120857736,퐁이퐁이87,맛있게 잘먹었습니다,2023-10-06,점심에 방문,음식이 맛있어요,32,3
1120857736,bae****,ㅎ,2023-10-05,저녁에 방문,,703,4
1120857736,모니카 릴리,맛있어서 자주 사먹습니다,2023-09-24,점심에 방문,음식이 맛있어요,3510,16
1120857736,alsdkals,굿,2023-09-21,저녁에 방문,가성비가 좋아요,1268,4
1120857736,bae****,ㅎ,2023-09-20,점심에 방문,,703,3
1120857736,인절미8984,토스트 따듯할때 먹음 꿀맛,2023-09-18,점심에 방문,음식이 맛있어요,712,3
1120857736,jhp38932,ㅎ,2023-09-13,점심에 방문,,656,3
1120857736,helen8390,친절하고 토스트도 맛있어요^^,2023-09-08,점심에 방문,음식이 맛있어요,961,4
1120857736,roking,토스트맛집,2023-09-07,점심에 방문,,625,1
1120857736,구땡39,좋아요,2023-09-05,저녁에 방문,,673,1
1120857736,o1234o,옆쪽 어딘가..에서 알바했을때 배달앱으로 시켜먹었어요ㅎㅎ 맛있습니다,2023-09-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,791,3
1199091625,럭셔리586,,2025-04-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,52
1199091625,k2o****,매장마다 육수맛이 조금씩 다른데 창동점 은 우동 육수가 찐하고....야채김밥은 당근이 많이들어간다는 점이 다르네요.잘먹었습니다.,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,663,15
1199091625,DenyK,좋아요,2025-03-29,점심에 방문,음식이 맛있어요,3069,3
1199091625,맛나다나,김밥이 양이 많고 맛나요. 양 많아서 좋아요.,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,4
1199091625,뷔러버,퇴근길 고단함을 날리는 맛있는 수유우동집!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1183,40
1199091625,초코파이jjung,음식맛있어여~♡친절해요~♡,2025-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,28
1199091625,연쇄 팩트범,"창동점이 제일 맛있어요. 수유리우동이 체인점이라 여기저기 많은데 여기가 제일 정석대로 하고 맛있어요. 매장에 가면 아주 친절하시고요. 매장은 큰 편은 아닌데, 나중에 더큰데로 이사 가버리실까봐 걱정될 정도입니다. 맛있고요 배달해도 좋음.",2025-03-25,"저녁에 방문, 예약 없이 이용",가성비가 좋아요,1480,6
1199091625,cy****,항상 최고의 친절과 맛이예요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 연인・배우자",음식이 맛있어요,58,37
1199091625,럭셔리586,,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,51
1199091625,가브리엘라98,이모님들 넘친절하셔서 갈때마다 기분좋게나와요~음식맛이야 당근 보장이지요~^^,2025-03-22,"점심에 방문, 포장·배달 이용",음식이 맛있어요,9,31
1199091625,bkywwm,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,927,1
1199091625,octskylab,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,941,12
1199091625,Wonha,항상 출출할 때마다 갑니다.여기 우동 너무 맛있네요!곱빼기도 추가요금 안받으셔서 항상 배부르게 먹습니다.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1715,6
1199091625,Malaika,우리 동네 집 맛집 수유리우동집 창동점❣️식사 시간에는 줄서서 먹고 포장 하시는 분들도 많아요맛집 인정🧡,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,16,1
1199091625,짱디,맛있어요단골단골단골이예요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,506,14
1199091625,럭셔리586,친절은 변함없어요 음식도 맛있고 늘 감사합니다,2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,50
1199091625,연쇄 팩트범,찬절하시고 좋아요. 김밥맛집,2025-03-15,저녁에 방문,혼밥하기 좋아요,1480,5
1199091625,koo****,항상 맛있는 음식이에요~매운게 당길때는 쫄~면많이 맵지 않고 맛있게 매워요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,3
1199091625,cy****,항상 최고예요 너무 좋아요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,58,36
1199091625,맛집찾아힐링하기,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,2189,2
1199091625,octskylab,,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,941,11
1199091625,초코파이jjung,친절해요♡,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,27
1199091625,cy****,항상 최고최고최고예요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,58,35
1199091625,럭셔리586,,2025-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,49
1199091625,greentree38,,2025-03-07,점심에 방문,음식이 맛있어요,1230,16
1199091625,Hyesujang,얼큰 우동 해장 하기 좋아요,2025-03-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,7
1199091625,뷔러버,맛있게 잘 먹었습니다~!,2025-03-05,저녁에 방문,음식이 맛있어요,1183,39
1199091625,혜미뉘10,"자주가는 집이에요김밥이 진짜 맛있고면이 탱글쫜득 우동과 쫄면이 진짜 맛있어요주변에 추천하면 다들 맛있었다 해요만원에 우동 김밥이 가능한데 별로없는데재료 신선하고, 친절, 위생, 신속, 가성비 다 좋습니다부담없는 한끼가 될꺼에요",2025-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,19
1199091625,럭셔리586,,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,48
1199091625,쥬리60,창동맛집임.👍🏻👍🏻🤗,2025-02-28,점심에 방문,음식이 맛있어요,187,7
1199091625,Dan Bi,역시 매운우동이 맛있어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,189,2
1199091625,라라6575,맛있고 친절하십니다~ 매번 매장갈때마다 만족하고있어요!,2025-02-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,540,58
1199091625,koo****,항상 맛있고 친절해요.손님이 많아서 짜증 날 수도 있을텬데항상 밝은 모습으로 친절하게 맞아주세요^**^,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,58,2
1199091625,쏘핫56,쫄면이 갑자기 너무 먹고 싶어서 검색해서 간 거였는데 맛있어서 쫄면도 김밥도 싹 다 비웠어요!맞이인사부터 참 친절하게 맞아주셔서..음식도 더 맛있게 느껴졌는지도 모르겠어요.감사합니다!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,52,1
1199091625,shan10,잔치국수랑 김밥이 언제 시켜먹어도 늘 맛있어요~!!! 창동 최애 맛집입니다😆❤️,2025-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2,1
1199091625,5724,양많이 푸짐하게 배불리 잘 먹었습니다,2025-02-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,26,9
1199091625,만서4,맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1374,1
1199091625,jsh****,맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1166,4
1199091625,하늘바다7929,굿,2025-02-20,점심에 방문,음식이 맛있어요,503,1
1199091625,his302053,음식이 맛있어요.신선하고 깔끔하고  ~~~^^,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,993,2
1199091625,Wonha,우동이 양도 많고 맛있으며 가격도 적당합니다.,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1715,5
1199091625,럭셔리586,,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,529,47
1199091625,An SJ,"늘 맛있게 먹고있어요. 매장 청결하고 직원분들 너무 친절하세요. 어묵우동, 김밥, 쫄면 추천!! 합니다.",2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1199091625,zkz****,역시 맛있어요 비빔국수 최고!김밥최고!😄😄,2025-02-14,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,41,4
1199091625,smc****,늦은  시간에도 손님이 많네요~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
1199091625,손펩마,치즈김밥 너무 맛있어요! 치즈양이 만족스러워요! 반반김밥 최고! 야채김밥도 최고! 김밥이 커서 입안 한가득 넣고 씹는 맛이 좋아요!매콤우동 맛좋고 쫄면도 맛있는데 쫄면에서 살짝 된장맛 나는 건 비법인거죠? 새콤한 쫄면을 기대했지만 제 입에는 안맞아서 아쉬웠어요ㅠㅠ하지만 채소 신선하고 면도 쫄깃쫄깃! 빠른 조리 감사해요!!,2025-02-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,12,4
