place_id,nickname,content,date,situations,keywords,review_count,visit_count
12838509,Bbo52,동묘 고기집은 황소집이에요 진짜 너무너무너무 맛있어요 저 주물판에 구워먹는게 진짜👍버섯이랑 숙주도 올려주시는데 재료도 넘 싱싱해요.반찬도 많이 나오는데 하나하나 다 맛있고 젤 중요한 고기질은 최곱니다..같이오는 지인들마다 다 맛있다고해요! 오늘도 맛있게 먹고친절함에 감동받고 갑니다💓,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,22,6
12838509,너구리7734,지나가다 우연히 들러왔는데 너무 칰절하시고 맛있고 반찬도 맛있고 너무 잘먹었어요 다음에 또 동묘오게된다면 오고싶네요 장 먹것습니더,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
12838509,ab****,찐 최고 입니다 진짜로 맛나요꼭 와 보세요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
12838509,koj****,송년 모임으로 또 방문했습니다. 사장님께서 좋은 고기 준비해주셔서 좋은 시간 보냈습니다.반찬도 하나하나 만드시는 건 알고 있지만 오늘 특히 더 신경써주신 티가 나요. 감사합니다. 물김치도 시원하고^^ 저는 특히 달걀찜 너무 맛있었어요. 고기는 뭐 말해 뭐합니까. 투뿔 한우의 맛 잘 느끼고 갑니다. 마지막에 된장밥 먹었는데 사진을 못 찍었어요.ㅠㅠㅠ 이게 최강 최고 밥안주.,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 비즈니스, 지인・동료",음식이 맛있어요,4,4
12838509,Bbo52,동묘갔다가 우연히 들러서 알게된 집인데이번에는 불고기 넘 맛있게 잘먹었어요반찬도 맛있고 가성비 짱... 사장님도 넘 친절하셔서 갈때마다 기분좋게 먹고옵니다많이파세요~~,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,22,4
12838509,Changja,일행 모두 맛있게 잘 먹고 만족해했습니다.반찬도 가짓수많고 특히 고기가 좋았습니다.다음에 동묘올일있으면 재방문의사있습니다.차돌 특히 맛있었어요. 추천합니다.,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
12838509,le****,"근처 볼일있어서 처음 가봤는데 고기질도 좋고 반찬들도 너무 맛있네요👍👍👍 리뷰 다 좋았는데 안좋은 리뷰가 하나 있어서 걱정했는데... 괜한 걱정 한것 같아요! 친절, 맛, 가격 모두 만족입니다~!! 근처가면 재방문할 예정입니다💜",2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
12838509,밀러말러,부모님 모시고 동묘구경 왔다가 소고기 사드릴려고 들렀습니다. 맛있게 먹고 갑니다. 된장도 손수 담그신다고 그러셨는데 등심 구워먹은 판에 끓여먹는 된장죽까지 다 맛있게 먹었습니다.,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,21,2
12838509,윤지751,"지나가다 들렸는데 너무 맛있고 친절하셔서 완전 단골될 것 같아요!! 특히 고기가 질도 좋고 설렁탕도 깔끔하니 너무 만족스러웠어요!! 사장님도 너무 좋으시고 반찬이며 고기도 전부 맛있어서 주변에 널리 알리려구요,,, 사장님 번창하세요ㅠㅠㅠㅜㅜㅜㅠㅠ",2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
12838509,koj****,"매번 회식 때 소고기만 먹었는데, 삼겹살도 맛있네요.솥뚜껑에 묵은지랑 궁합이 좋습니다.비오는날에는 삼겹살이죠. 직접 하신다던 반찬도 하나하나 맛있었지만 사모님이 담그신 씀바귀? 파김치가 삼겹살이랑 너무 맛있게 먹고 갑니다.",2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,3
12838509,비니빈9408,"최악이었어요 제가 리뷰 진짜 안쓰거든요? 근데 고기도 너무 질기고 씹으면 턱이 아플정도고 , 우거지해장국도 그냥 맹물에 고기조금 넣은정도?그래놓고 13만원;;;;;진짜 어이가없어서 리뷰 남깁니다.화장실도 너무 더럽고 가족분들끼리 하시는거 같던데 손님이 왔는데도 별로 챙겨주시는거 같은 느낌도 안들고 ;90살이 넘는 할아버지를 모시고 들어갔는데 너무 창피했습니다.다시는 방문하지않겠지만 이렇게 장사하지 마세요 제가 다 창피했습니다 고기가 뭐 씹히지도 않고;양심 있이 장사하셨으면 좋겠습니다.아니면 접으시는걸 추천드립니다.3명이서 13만원 내면서 단 하나라도 맛있는게 없었고 돈만 아까웠습니다 이거 내리면 다시 영수증 쓰고 다시 쓸겁니다.어르신들 상대로 장사하시는 동묘쪽인데 너무하네요 정말 .",2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,31,1
12838509,강하냐,너무 맛있게 먹었습니다~!동묘오면 꼭 들리세요 맛집이에요,2024-08-18,"점심에 방문, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,41,2
12838509,rai****,가격이 좀 비싸긴 했지만 친절하게 다 구워주시고 추천해주신 생된장 밥까지 정말 맛있었습니다👍👍,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,496,1
12838509,아기천사34,좋아요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,598,1
12838509,제니6,굿~♡~♡~,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1757,1
12838509,kjm****,고기질이 좋아요,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1557,1
12838509,yws141,입장하자마자 친절하게 맞이해줘서 식사시작부터 기분이 좋았습니다. 밑반찬 종류가 다양한데 하나같이 맛이좋았습니다. 고기는 등심인데도 너무 부드러워서 아이가 맛있게 먹을수있었습니다.  앞으로 근처 올때마다 방문하겠습니다. 강추!!!,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,15,1
12838509,Kiehl 키엘,맛있어요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,687,1
12838509,57s****,친절합니다,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,420,1
12838509,박주성9085,굿,2024-01-13,점심에 방문,음식이 맛있어요,1658,1
12838509,쓰다다담,지난번에 고기 너무 맛있게 먹구 이번엔 설렁탕 먹으러 방문했어요! 국물도 찐하고 안에 고기도 종류별로 들어있어서 보양하는 느낌으루 배부르게 잘 먹었습니다🐷 반찬도 하나하나 정성가득한 맛이에요ㅠㅠㅠㅠ 다음에 또 고기먹으러 올게요🙏🏻,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,33,3
12838509,thals096563,맛있어요,2023-11-15,저녁에 방문,음식이 맛있어요,850,1
12838509,쏠로40,좋아요,2023-11-14,저녁에 방문,음식이 맛있어요,156,1
12838509,김주임,굿,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2727,1
12838509,yeni1992,👍,2023-11-07,"점심에 방문, 친목",음식이 맛있어요,2542,8
12838509,지랄도 풍년이구만,맛있어요,2023-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,336,1
12838509,레이스153,수십년째 다니는 단골집종친회 모임 좋았어요,2023-09-10,점심에 방문,양이 많아요,937,1
12838509,서로서로사랑하기,굿,2023-08-20,점심에 방문,음식이 맛있어요,2777,1
12838509,쓰다다담,황소집은 정말 고기가 너무 신선하고 부드러워서 입에서 살~살 녹아요 친구들이랑 먹는 내내 행복감이 가득했어요!!!😌 밑반찬도 전부 직접 만드신다고 들었는데 배가 불러서 더 못먹는게 아쉬울정도로 맛있구요 특히 마지막에 먹은 된장밥은 얼갈이배추가 듬뿍 들어가서 국물 떠먹을때마다 향긋한 향이 올라오는게 최고입니당👍🏻👍🏻👍🏻,2023-07-24,저녁에 방문,음식이 맛있어요,33,2
12838509,Hello지지지,"맛있었어요 :) 친정하시고, 굽는거 도와주셨어요.",2023-06-25,저녁에 방문,음식이 맛있어요,955,1
12838509,겨자39,직원분들이 친절하시고 고기는 푸짐하고 맛있어요재방문 의사 무조건 있습니다오늘같이 무더운 여름에는 열무국수가 진짜 좋아요,2023-06-25,점심에 방문,친절해요,8,2
12838509,윤재영95,생등심이 그 생등심이 진짜 기름진 맛이 미쳤어요처음에 소기름으로 판에 기름칠을 하고고기를 굽는데 풍미가 미쳤어요같이 굽는 팽이버섯이 식감이 미쳐버린 건 비밀이에요후식으로는 열무국수가 장난이 아닌데조금일찍 시켜서 고기에 싸드시면크…… 침이 다시 흐르네요새콤달콤시원한 국수에 고급진 기름맛미쳐버립니다 장난아니에요!다음에 꼭 다시 오고 싶어요완전 추천 합니다!!!!,2023-06-25,점심에 방문,음식이 맛있어요,528,1
12838509,채소8673,진짜진짜..찐 맛집이에요❤️ 열무국수랑 소고기 한입 먹는 순간 기절초풍할뻔!!!!!! 사장님 내외분과 따님도 너무 친절하세요❤️ 또올게요!,2023-06-25,점심에 방문,단체모임 하기 좋아요,46,1
12838509,강하냐,김치 너무 맛있고요토종삼겹살 열무국수 둘다 너무 맛있습니다.엄청 친절하세요동묘맛집이네요~! 다음에 또 올게요,2023-06-25,점심에 방문,음식이 맛있어요,41,1
12838509,브로콜리티김,"비빔국수는 여름 메뉴라서 나올 때까지 작년 겨울부터 기다렸어요 ㅠ,,, 오늘 처음 먹어봤는데 너무 맛있어요! 여기 김치들이 전부 맛있어서 묵은지 구워서 먹으면 최고 ㅠ 사장님 부부도 친절하시고 따님도 정말 친절하세요!",2023-06-18,저녁에 방문,친절해요,51,2
12838509,영충이,고기 질이 좋아여그리구 사장님&사모님 두분다 친철합니다 너무 맛있게 잘먹었습니다,2023-05-02,저녁에 방문,친절해요,506,1
12838509,gyo****,맛있어요,2023-04-10,점심에 방문,음식이 맛있어요,642,1
12838509,nam****,굿,2023-03-16,점심에 방문,음식이 맛있어요,615,1
12838509,혜리동우맘,굿,2023-03-16,점심에 방문,특별한 메뉴가 있어요,712,1
12838509,브로콜리티김,"사장님 부부, 일하시는 따님 너무 친절하세요! 고기도 구워주십니다 ㅎㅎ",2023-03-11,저녁에 방문,단체모임 하기 좋아요,51,1
12838509,koj****,"미리 예약한 단체 손님이라고 반찬도 더 신경써주시고 감사합니다. 팀원들도 다들 만족하네요. 한우 등심도 투뿔이라 그런지 고소하고 연해요. 암소 등심이라더니 역시👍👍👍사장님, 사모님, 따님도 다들 친절하셔서 팀장님께 장소 잘 정했다고 칭찬받았어요!",2022-12-16,저녁에 방문,가성비가 좋아요,4,2
12838509,햇살가득4194,굿,2022-10-24,점심에 방문,음식이 맛있어요,701,1
12838509,han****,굿,2022-10-24,점심에 방문,음식이 맛있어요,423,1
12838509,yeni1992,설렁탕 맛집,2022-10-17,점심에 방문,혼밥하기 좋아요,2542,7
12838509,행복 하기,친절합니다,2022-10-01,저녁에 방문,단체모임 하기 좋아요,99,1
12838509,Wevevir,진짜 너무 맛있고 친절하세요! 나만 알고 싶은 집!,2022-09-29,점심에 방문,음식이 맛있어요,29,1
12838509,wbwbwb,너무 맜있어요 등심이요! 된장찌개랑 밑반찬도 다 맛있어서 너무 잘먹었습니다 !!,2022-09-29,점심에 방문,친절해요,37,1
12838509,천년만에97,좋아요,2022-09-04,점심에 방문,음식이 맛있어요,401,5
12838509,천년만에97,좋아요,2022-08-22,저녁에 방문,음식이 맛있어요,401,4
12838509,개똥이6436,친절해요,2022-07-12,점심에 방문,음식이 맛있어요,1651,1
12838509,bbl****,ㅇㅇ,2022-07-11,저녁에 방문,,418,1
12838509,배추배애추,넘 맛나요,2022-06-14,저녁에 방문,음식이 맛있어요,1024,2
12838509,천년만에97,좋아요,2022-06-14,저녁에 방문,음식이 맛있어요,401,3
12838509,구구콩34,😄,2022-06-06,저녁에 방문,음식이 맛있어요,393,2
12838509,구구콩34,존맛! 맛집발견,2022-05-18,점심에 방문,음식이 맛있어요,393,1
12838509,예니퐈덜,굿,2022-05-03,저녁에 방문,음식이 맛있어요,821,1
12838509,배추배애추,굿,2022-05-03,저녁에 방문,음식이 맛있어요,1024,1
12838509,천년만에97,최고에요,2022-05-03,저녁에 방문,음식이 맛있어요,401,2
12838509,yim5412,점심으로 설렁탕 먹고 맛있어서 벼르고 있다가 쉬는날 갔는데 간만에 제대로 된 고기집 발견한우 생등심마블링 좋고 딱 먹기 좋게 컷팅되어 있어 얼른 구워 한입 크으~! 육질이 부드럽고 씹는 순간 그냥 끝났음개인적으로 대도식당이나 유성집보다 났다고 확신 한우 차돌대패나 우삼겹 수입차돌과 비교할 수 없는 한우차돌만의 쫄깃한 식감 입안에 차돌기름이 돌아 식욕강림! 구울때 쪼그라드는 모습 부터 다름생된장찌개통주물 불판에 부어 끓이면서 먹는 된장찌개는 그야말로 화룡점정 반드시 등심이나 차돌을 몇점 남겨서 같이 넣어 먹는것 강추반찬 및 기타김치 포함 밑반찬 모두 직접 담그고 만드시는 거 같은데 전부 다 맛있어서 남김없이 먹었고 사장님 가족 모두 친절하시고 情이 느껴지는 감사한 식사를 했네요,2022-02-28,점심에 방문,가성비가 좋아요,5,1
12838509,fm****,괜찬아요,2022-02-26,점심에 방문,혼밥하기 좋아요,706,1
12838509,냠냠쩝쩝뇸뇸,한우버섯불고기와 반찬들은 모두 맛있었어요. 간도 적당하고 양도 넉넉했구요. 그런데 집게 구불구불한 부분에 찌든때가 있더라구요. 설거지할 때 좀 더 신경써주세요~,2022-02-20,점심에 방문,양이 많아요,34,1
12838509,혠4692,메뉴가많아서 좋아요,2021-11-29,점심에 방문,가성비가 좋아요,75,1
12838509,igxgxigxrz,굿,2021-11-28,점심에 방문,매장이 청결해요,944,1
12838509,리듬203,진짜 너무 맛있어요 정말로 특히 파저리 직접짠 첨기름으로 그때그때 버무려 주시는데 너무 고소하고 맛있어요!!,2021-10-27,저녁에 방문,음식이 맛있어요,26,1
12838509,Elisha lee,,2021-10-18,점심에 방문,음식이 맛있어요,82,1
12838509,천년만에97,좋아요,2021-10-09,저녁에 방문,음식이 맛있어요,401,1
12838509,영원맘53,진한 국물과 갈비도 부드럽고 맛있어요,2021-09-28,저녁에 방문,음식이 맛있어요,2081,1
12838509,도른자wony,맛난곳에서 보양하고왔네요!!!!!!반찬도 맛있고 사장님 친절하시고 서비스도  넘나 좋았어요❤❤❤재방문의사 뿜뿜 🤩👍,2021-09-19,저녁에 방문,매장이 넓어요,25,1
12838509,초체단,설렁탕 포장 했습니다.너무 맛잇어요. 혹시 콜키지가돤다면 와인들고 고기 먹으러 가고싶어요 다른 음식들도 궁금합니다,2021-09-17,점심에 방문,재료가 신선해요,3,1
12838509,01015,진짜 말도 안되게 맛있네요 진짜 남자친구랑 같이 이런데 왜 이제 알았냐며 한탄하며 먹었습니다 생등심 입에서 살살 녹고 화룡점정은 생된장인데 한우느끼했던거 싹 다 내려주고 넘넘 맛있습니다ㅠㅠ!!적당히만 와주세요 줄서기 싫어요,2021-09-12,저녁에 방문,음식이 맛있어요,24,1
