place_id,nickname,content,date,situations,keywords,review_count,visit_count
1379942177,럭키까미,간단하게 해치웠습니다~^^잘먹고 갑니다~,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,2768,5
1379942177,Nohehe,여기 처음 방문했는데 넘 깔끔하고 사람도 많고 맛있네요 ㅎㅎ,2025-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,15,1
1379942177,보노보노3953,숯이 좋아요!!고기도 좋아서 자주 이용해요!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,328,3
1379942177,imk****,동네맛집이에요항상 맛있게 즐길 수 있어서 좋아요자주 올께요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1379942177,dok****,가성비가 좋아요,2025-01-12,점심에 방문,,1402,2
1379942177,단e맘,남친이  전부터 데리고  오고  싶어  하던  갈비살집먹어보니 가성비 찐 맛집특히  날치알비빔밥  시켜서   살치살  구워  와사비 넣고  초밥 마냥 올려  먹으면 너무 맛있어요고기가 부드럽고  맛있었어요~~^^,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,446,1
1379942177,메텔9140,너무맛있어서 고기사진은 없네요 가성비 짱이에요^^,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1379942177,시끄럽네,,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1379942177,임긍정95,고기 질이 좋아서 위스키랑 맛있게 냠냠해쏘요💖,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,28,1
1379942177,럭키까미,한해를 보내며 언니와 한잔~ 고기가 맛있어요^^,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,2768,4
1379942177,보노보노3953,좋은고기 사용하는거 같아요!!셀프바 있어서 이용하기 좋네요!!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,328,2
1379942177,kimhaeun0302,고기질도 좋고 사이드도 맛있어요~다음에 가족들이랑 식사하러 오려구요!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1379942177,PARK616,소갈비살을 이런 가격에 먹을 수 있다니 행복하네요. 고기  엄청 싱싱하고 양도 많아요. 태블릿 주문도 편리한데 주문하자마자 바로 고기 가져다줍니다. 종종 올 예정입니다.,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1379942177,몬스터허만,,2024-12-25,저녁에 방문,음식이 맛있어요,2082,2
1379942177,yso****,좋아요,2024-12-20,밤에 방문,,3320,6
1379942177,어몽어미,양념소갈비 칼집을 많이 내셔서 부드럽긴한데500g이 안되는 느낌이었구요생소갈비살이 참 맛있었어요빈그릇을 바로바로 치워주셔서 편했어요,2024-12-17,"저녁에 방문, 대기 시간 바로 입장, 일상",고기 질이 좋아요,217,1
1379942177,KkSs,,2024-12-17,저녁에 방문,음식이 맛있어요,960,3
1379942177,몬스터허만,,2024-12-12,저녁에 방문,음식이 맛있어요,2082,1
1379942177,차차럭스네,가성비 너무 좋고 소고기 질도 너무 좋았어요 특히 진꽃살 너무너무 맛났네요 또 방문할게요 ^^,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,143,1
1379942177,맛탱뤼,고기맛이나 가격대 좋아요.,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,828,1
1379942177,데이터공장장,간만에 와서 밋있게 먹었어요 진꽃살 최고,2024-11-23,저녁에 방문,고기 질이 좋아요,3042,4
1379942177,애콩콩이,일 끝나고 남자친구랑 만나서 맛있게 고기도 먹고 즐거운 시간 보냈어요 다음에 또 이용 할게요 맛있게 잘먹었습니다  추천합니다,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,7,1
1379942177,익명잉명,"사람 많길래 가봤더니, 맛있고 가격 좋다",2024-11-22,"저녁에 방문, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1065,1
1379942177,보노보노3953,맛있어요!! 또 올께요!!,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,328,1
1379942177,쏘울의행복카세,가족과 함께 좋은시간보냈습니다~^^ 맛도 최고~~,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1379942177,루나이퍼,소주 이벤트 한다더니 계산하고 나와서보니 오천원 다받음,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,133,1
1379942177,현애15,굿,2024-11-11,저녁에 방문,,814,1
1379942177,dok****,가성비 좋아여,2024-11-10,점심에 방문,,1402,1
1379942177,inn****,딸생일 맞이  고기데이!커플셋트를  주문하니  돼지껍데기까지 먹을 수  있네요고기맛은  기본으로 맛있고통으로 구워먹는 새송이 버섯은  버섯즙까지 촉촉해서  찐 맛있습니다,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 연인・배우자, 아이",음식이 맛있어요,1149,1
1379942177,yso****,즇아요,2024-11-09,저녁에 방문,음식이 맛있어요,3320,5
1379942177,오리공주님,가성비있게 소고기잘먹었어요~소고기 맛있어용!,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1987,1
1379942177,ddo****,우연히 동네거닐다가 들렀는데너무 맛있었어요~ 고기도 신선하고야채도 다양하고 가게전체가 일단 깔끔하고 넓어서 좋았습니다~직원분들도 친절하시고 소갈비를 이가격에 먹을수있다니!! 꼭 재방문 하고싶은곳이에요!!잘먹고갑니당~,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1379942177,yso****,좋아요,2024-10-09,저녁에 방문,,3320,4
1379942177,ihkim85,,2024-10-06,점심에 방문,고기 질이 좋아요,1036,1
1379942177,데이터공장장,그냥 진꽃살 드세요 이게 제일 맛있어요 굽기도 편하고 맛도 좋고.,2024-09-08,저녁에 방문,고기 질이 좋아요,3042,3
1379942177,데이터공장장,진꽃살 맛있어요 낮은 가격에서 높은 가격으로 먹는 걸 추천. 반대로 했더니 감흥이 떨어져요,2024-09-07,저녁에 방문,고기 질이 좋아요,3042,2
1379942177,자야2127,고기도 맛나고 친절해요,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
1379942177,yso****,좋아요,2024-08-10,점심에 방문,음식이 맛있어요,3320,3
1379942177,kes****,굿,2024-08-03,점심에 방문,친절해요,1962,1
1379942177,럭키까미,더위에 기력회복에는 고기가 쵝오~^^갈비샨이 맛있네요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,2768,1
1379942177,19c****,좋아요,2024-07-24,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,2259,1
1379942177,cma****,좋아요,2024-07-19,저녁에 방문,음식이 맛있어요,1273,1
1379942177,ansswing,굿,2024-07-14,저녁에 방문,음식이 맛있어요,1674,1
1379942177,깨비ㄹㅇ,간만에 동네 괜찮은 고깃집,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,883,1
1379942177,해정이,맛있어요,2024-06-18,저녁에 방문,특별한 메뉴가 있어요,1145,1
1379942177,유유우우림,집 근처 새로 생긴 고깃집이 있어 방문했어요! 가격도 좋고 고기도 맛있게 잘 먹었는데식사류 주문한 메뉴가 잘못 나와서 좀 당황스러웠어요.. 이미 음식이 나와서 그냥 먹었는데 그 부분이 조금 아쉬웠어요;;,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,133,1
1379942177,아ㄹ탕,안경쓴 여자알바분~ 넘 친절하네요^^,2024-06-09,점심에 방문,친절해요,701,1
1379942177,구루미 asd2468,좋아요,2024-06-08,밤에 방문,고기 질이 좋아요,857,2
1379942177,구루미 asd2468,좋아요,2024-05-30,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,857,1
1379942177,맛있어죽어,금액 대비 고기 질이 괜찮아요여자넷이서 고기많이한판 그리고 공깃밥 두개점심 먹었는데 적당했어요비빔국수는 양념이 넘 조미료 맛이 강해서 별로였네요다음에는 안시킬거같습니다.직원분들. 친절하시고남자분 특히 목소리도 크고 예의도 있으신거 같ㅇ고 일 잘하시네요잘먹고 왔습니다,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,258,1
1379942177,lee****,아들이 새로생긴집이고 친구들과 먹었는데 갈비살이 맛있다고해서 남편과 가보니 사람도 많고 갈비살 ㆍ계란찜ㆍ된장찌개주문해서 둘이 아주 만족하고 왔어요.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,1055,1
1379942177,bonh,맛있게 잘 먹었습니다,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,159,1
1379942177,gentleman89,ㅇ,2024-05-01,저녁에 방문,,1291,1
1379942177,yso****,좋아요,2024-04-28,저녁에 방문,,3320,2
1379942177,데이터공장장,굿,2024-04-27,저녁에 방문,음식이 맛있어요,3042,1
1379942177,ppig8044,두번째갔는데 서비스 메뉴는 그대로임,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,739,2
1379942177,잘살아봄이,왠지 정신 없어요,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",,646,1
1379942177,초잉76,새로 오픈한 것 같아서 부모님 모시고 오게 되었는데 오 정말 맛있네요!!! 가족들도 다 오랜만에 맛있는 소고기 먹는다며 좋아하시고 즐겁게 먹었습니다우선 제가 넘 허겁지겁 먹방 찍듯 진짜 빨리먹었네여 ㅋㅋㅋ 비빔국수에 고기랑 먹고 거기에 밥한공기 추가요아빠도 잔치국수 맛잇다고 하시고 ㅎㅎ진꽃살이랑 살치살 이 가격에 이 맛이면 질도 좋고 가성비로 만족스럽게 먹었습니다아주 베리귯~~~~,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
1379942177,애나시스터,고기 맛있어요👍🏻냉면이랑 비빔국수도 맛있도생소갈비살이 제일 맛있어서 추가해서 먹었어요고기 부드럽고 한우못지 않게 부드럽고 맛있어요,2024-04-21,저녁에 방문,음식이 맛있어요,410,1
1379942177,생기빵빵,석관동 소고기 가성비 맛집!.현재 석관동 최고로 인기많은 식당입니다!사람의 발길이 끊이지않는 이유가 있는듯 합니다.가성비있게 비교적 맛있는 고기를 먹을수 있어서 좋은 곳입니다.,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임",음식이 맛있어요,1112,1
1379942177,012****,맛있어요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,887,1
1379942177,l35****,칠절해요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2048,1
1379942177,드니로,새로 오픈했길래 부모님 모시고 다녀왔어요. 네명이 배불리 먹었는데 계산할때 깜놀!매콤한 비빔국수도 별미라 추천드려요!친절은 덤..!,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,234,1
1379942177,태권브이3763,넘 배고파 허갑지겁 먹다보니 다먹어 버렸어요.양 진짜 많고 고기도 신선하고 친절하십니다.맛은 당연 있습니다.재 방문 의향 있어요.매번 우리 동네에 없어서 월곡동으로 갔었는데 이제 동네 안착이요^^번창하세요♡,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,74,1
1379942177,yso****,좋아요,2024-04-06,저녁에 방문,음식이 맛있어요,3320,1
1727302880,대디한,매장 분위기가 너무 편하고 좋아요! 메뉴 비쥬얼도 굿! 맛도 굿! 지인분들하고 자주와야겠어요^^,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 청결해요,20,1
1727302880,소울장인88,좋은 사람들과 좋은 음식⭐️,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1727302880,후니8119,직원분들 친절하고 내부 깔끔하고 재료 신선하고 기성제품 안쓰고 직접 조리하는것 같네요 음식 맛있습니다,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,22,1
1727302880,예니쀼76,너무너무 맛있더라구요!! 첫 입 먹자마자 와! 했습니다 ◡̈ 매장 내부도 청결하고 좋아요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1727302880,happiness123,맛있어요~ 꼭 드셔보세요,2025-04-10,저녁에 방문,음식이 맛있어요,2373,1
1727302880,alwdhd,완전 맛있어용!!!!돌곶이 쌀국수 맛집 찾아서 넘 조아요같이 주신 육수도 진짜 진하고 맛나요😋🤩,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,56,1
1727302880,siy****,아내와 가벼운 저녁.쌁국수와 치돈!행복한 저녁 입니다 ^_^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,25
1727302880,조가지,일주일에 한번은 꼭 오는 듯.혼밥하기 좋고 쾌적해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,3
