place_id,nickname,content,date,situations,keywords,review_count,visit_count
1414626974,san****,정말 맛있습니다!!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,12,1
1414626974,방랑블로거,"간만에 먹고 싶었는데, 맛있게 잘 먹었습니다.친절하게 잘 해주셔서 기분좋게 먹고 갑니다!!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,179,1
1414626974,프런트11,"비프립이 정말 맛있었습니다! 스프도 맛있었구요ㅎㅎ 돈스님이 직접 서빙해주시고, 먹는 방법도 친절하게 알려주셨어요! 커플세트먹었는데. 먹다보니 양이 많아서 남겼네요ㄷㄷ 잘먹고 갑니당!!",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1414626974,dms****,좋은 날 좋은 음식 감사합니다~,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1414626974,로카73,고기가 그냥 포크 갖다대면 부숴질정도로 부드럽습니다같이 주는 빵도 버터를 많이 넣어서 그런지 엄청 부드럽고 고소해요 다음에 이태원 오면 다시 올 계획입니다,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1414626974,amelia9266,궁금했던 곳이라 기대하고 왔는데 역시 너무 맛있어요! 고기러버 남편도 먹고 인정했구요ㅎㅎ 나중에 나오는 소고기무국도 진짜 찐맛이네요🫶🏻 또 올게요!!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1414626974,크리스탈0909,양도 많고 고기도 부드러워서 맛있어요,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,1157,1
1414626974,묻지마먹부림,너무 맛잇어요 ㅠㅠ 고기가 살살녹네요 강추입니당!! 분위기도최고,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1414626974,ChoDing,기념일이라 방문했는데 고기도 너무 부드럽고 스프 샐러드 얼큰한 소고기 뭇국까지 정말 맛있고 기억에 남는 식사였습니다!!,2025-03-21,"저녁에 방문, 예약 후 이용, 데이트, 연인・배우자",음식이 맛있어요,22,1
1414626974,뾰로롱97,양도 많고 잡내도 안나고 부드럽고 너무 맛있어요...!!특히 양송이 스프가 너무 맛있네요. 빵 찍어먹음... 꿀맛,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,18,1
1414626974,22g****,맛있고 양도 많아요!! 고기가 입에서 녹아요 뷰도 좋아서 야경 잘 봤어요~!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,18,1
1414626974,유또떡,맛있고 양많아요 !!!! ㅎㅎ,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,579,1
1414626974,라도라도헷,"와,, 유투브에서보던그맛그대로진짜 맛있어요🤍🤍다음에도올게요!!!",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1414626974,kdh****,색다른 고기요리를 맛보고 싶다면 로우앤슬로우로~,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1414626974,김태준3274,이태원에 놀러왔다가 이전에 실패했었던 로우앤슬로우에 방문성공했어요. 고기에 진심인 매장으로 돈스파이크님이 운영하고 있어요. 매장에 바문랬울때 직접 서빙해주면서 설명해주시는게 신기했어요. 다양한 부위의 고기들과 다양한 소스를 즐길 수 있오요~~ 부드러운 욱질과 풍부한 육즙이 장말 추천드릴 정도에요~~^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1414626974,딩댕딩95,"캐치테이블로 예약하고 왔습니다! 일단 양이 엄청 많아서 남자 둘이 커플세트 먹고 남겼어요..총평을 정리하자면,,1. 스프 존맛(더주세요)2. 고기 존맛(살살 녹음,,)3. 소스가 다양해서 물리지않음4. 소고기 무국 존맛...마지막에 주시는 소고기 무국 후루룹 마시면 느끼함 싹가셔요...",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,49,1
1414626974,qufdjssl,처음왔는데 너무 맛잇어요~~ 육향 최고!!또방문할래요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,1
1414626974,cha****,고기 양도 많고 너무 맛있어요!!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1414626974,뽀꽁이,고기가 엄청 부드럽고 맛있어요.분위기도 좋고 직원분들도 친절합니다.,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1414626974,윤민65,여기 뭐야…? 고기 미쳤어요 진짜…!!!로우앤슬로우 다녀왔는데 스테이크도 립도 너무 부드럽고 육즙 팡팡…✨ 고기 퀄리티가 장난 아니라 한입 먹자마자 감탄 나옴…특히 비프립 진짜 미쳤어요… 입에 넣자마자 사르르 녹는 느낌이라 어떻게 이런 맛이 나오지 싶었음 바베큐 특유의 스모키한 향이 딱 감돌면서도 고기 잡내 하나도 없고… 소스도 찰떡이라 너무 맛있었어요!!그리고 풀드 포크도 대박임!! 빵에 고기 듬뿍 넣고 싸먹으면 그냥 행복…♥ 고기 자체가 촉촉하고 부드러워서 씹을 필요도 없이 사라져요 ㅠㅠ무조건 재방문 각이에요. 고기 좋아하는 사람이라면 꼭 가봐야 하는 맛집!!!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,37,1
1414626974,jjw****,데이트로 방문하였는데 너무 맛있게 잘 먹었습니다. 고기가 너무 부드럽구 맛있었어요. 스프나 다른 사이드들도 괜찮아요!!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1414626974,LEO68,소문으로만 듣던 곳인데 방문 해보니까 너무.. 좋아요 기대 이상 진짜 맛있습니다😀 나중에 지인들 데리고 또 오고싶어요 예약하고 어니까 바로 좋은 자리 앉았네요,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,61,1
1414626974,th****,"정말 맛있게 잘먹었습니다. 돈스파이크님도 마침 계셨는데, 부족한거 없는지 친절하게 잘봐주셨습니다. 고기가 뼈에 남겨지는 살없이 잘발라지고, 부드럽게 잘리며 맛도 있습니다. 소스도 전부 맛있고 제공되는 야채도 신선했습니다.",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1414626974,mindyong94,예약 없이 바로 입장 가능해서 편하고 음식 양도 맛도 모두 만족이예요!친절히 대해주셔서 더 맛있게 먹고 왔습니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1414626974,여유있는 오후,맛있어서 또 왔어요. 한가한 시간이라 좋았네요.스프도 모든 고기도 마지막 육계장도 짱입니다🩷,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,577,2
1414626974,이창열74,리뷰쓰고 먹으려다 넘 존맛탱이라 먹다가 리뷰를 까먹었소…👍 우리 아들도 배부르게 잘먹었답니다ㅎㅎ👶🏻,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1414626974,호롤롤로로롱,둘이서 2인커플세트 먹었는데 양 진짜 많고 또 맛있어요! 여자셋이 먹어도될정도의 양이예요~!! 먹는 중간에 밥과국을 제공해주셨는데 국이 얼큰해서 고기와 잘어울리더라구요? ㅎㅎ시원하게 잘먹었습니당😊다음에도 방문할예정👍완전 추천추천해요!!,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1414626974,bst****,양도 많고 고기가 너무 부드러워요또 오고 싶어요!!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1414626974,jey9861,맛있고 푸짐해요!구워먹는 고기 먹기 싫을때 오면 좋을 것 같아요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1414626974,아니무언,친절하시고 맛있습니다.,2025-03-08,저녁에 방문,재료가 신선해요,1361,1
1414626974,chestra1,,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1414626974,광남이엄마,오랜만에 왔는데 여전히 맛있네요👍👍👍,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1414626974,육병대,너무 맛있고 서비스가 👍고기가 입에서 녹아요!!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1414626974,김첨지아코,"저번부터 꼭 가보고 싶던 로우앤슬로우에 방문했어요!! 일단 가게가 너무 아늑한 분위기에 음악도 좋고 조명도 너무 좋았어요💕 커플세트 시켰는데 음료는 맥주로 변경했어요! 차액만 결제하면 됐습니당!! 맥주랑 플래터에 나오는 빵, 소스 야채 등 다 무한리필이라 맘껏 편하게 먹었어용💕💕 고기는 너무 부드럽고 맛있었어요!! 처음에 나오는 스프부터 너무 맛있었어요,,,🥹💕 음식 양도 많구 되게 빨리 나오고 맛도 있어서 행복한 식사 됐어용🥹💕💕💕",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1414626974,조덕구,맛있어요..! 다음에 또 올게요💓,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1414626974,소원투쓰리,양도 너무 푸짐하고 맛있네요! 너무너무 부드러운 바베큐 먹을 수 있어서 좋았습니다☺️ 왕추천추천,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1414626974,광어초밥17,맛있게 잘먹었습니다~~^^,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1414626974,m015,너무 맛있습니다. 주변에 꼭 추천하고 싶어요. 이태원 오면 꼭 드셔 보세요!!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,2
1414626974,보카아보,고기 너무 부드럽고 왕푸짐해요 먹다보니 더 충분하고빵 자체도 맛있어요 조합 굳,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1414626974,유기농배,"메뉴가 맛있고 직원분들도 친절하십니다.카운터 왼쪽에 고기 손질하시는 모습도 볼 수 있어서 재밌네요.커플세트              129,000원리뷰이벤트 옥수수",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1171,1
1414626974,dbf****,너무맛잇어요!!! 고기 너무 부드러워요,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1414626974,희자62,세트먹었는데 양엄청 많고 배불러요 ㅎㅎ 고기는 부드럽고 빵은 맛잇어요~,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,7,1
1414626974,qjf****,완전좋아하는곳이에요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1414626974,mi****,아 최근에 먹은 바베큐 중에 최고입니다. 급하게 정해서 먹었는데 예약하고 다시 오고 싶을 정도에요! 스프부터 존맛이에여,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1414626974,merrymay,첫맛 우와마지막 배터지겠다애들도 잘먹고 다 맛있었음,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1414626974,팡팡4773,고기가 되게 부드럽고 맛있어요.이태원에서 특별하게 먹고싶어서 미리 예약하고 방문했어요.음식도 빨리나오는데 맛있어요!!😃양송이 스프도 뷰드럽고 맛이 진하구요.분위기 좋고 따뜻했어요.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1414626974,ree****,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,15,1
1414626974,적성91,맛이 좋아요 지인들과 와서 분위기도 좋아요 잘먹었습니다,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,44,1
1414626974,kurt28,여자친구랑 와규랑 치킨 플레이트 먹었는데 후식까지 나와서 멀 시키던 배부르게 나올수있을듯맥주도 무한리필이라 은근 가성비,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1414626974,정원29,친구랑 이태원 처음 놀러왔는데 너무 잘 왔다고 생각합니다나무 친절하시고 음식이 너무 이쁘고 맛있어요양도 많고 분위기도 좋아서 데이트로 오기 딱입니다!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
