place_id,nickname,content,date,situations,keywords,review_count,visit_count
1167139081,yejjuchoi,사장님께서 완전 훈훈하시고 친절하세요! 라디오 진행자 같은 목소리로 엄청 나긋나긋하게 메뉴랑 칵테일 맛있게 마시는 법(?)도 설명해 주시고 센스 있게 이것저것 챙겨주셔서 감사했습니다 :)생일 파티 뒷풀이로 간 건데 케이크 콜키지도 가능했고 칵테일 뿐만 아니라 웰컴티랑 기본 안주가 맛있었어요. 칵테일 맛있기도 맛있는데 엄청 예뻐요 >_<분위기는 전반적으로 조용하고 아늑한 분위기에요. 연인이나 여자들끼리 이야기 나누러 가기 좋을 것 같아요. 인테리어가 이쁘고 여기저기 강아지 무드등 같은 ㅋㅋㅋ 귀여운 소품이 많더라구요. 엄청 큰 전신 거울도 있어서 거울셀카 가능!!마지막으로 생일이라고 샷이랑 럭키비키 네잎클로버 챙겨주셔서 완전 감동 받았어요ㅠㅠ 덕분에 즐거운 밤 보냈습니당.,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,9,1
1167139081,tlg****,"종류가 다양해서 좋았고 취향에 따라 골라서 마실수있어 좋았어요! 설명도 잘해주시고 너무 친절하셔서 감동,,🥹샤인은 줄어드는게 아까울정도로 맛있는 술이였어요ㅠ시나몬도 엄청 조화롭고 맛있었어요 사과 반개를 주시는 혜자로운 술집..🫶🏻 그리고 소르베? 아이스크림이 정말 제 취저 꼭 드셔보시길.!.! 해방촌에서 분위기 좋고 가성비 좋고 음악좋고 사장님 잘생기고! 술이 정말 맛있는곳이라 자주 방문할거같습니다 정말 1000000% 만족!! 꼭 한번 들려보시길 추천드려요 🐰🖤",2024-11-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",술이 다양해요,32,1
1167139081,ileo123,"일단 여기 너무너무 좋았어서 한번 더 오고 싶었어요. 사장님이랑 직원분들 모두 다 너무 친절하시고, 저는 모히또 마셨는데 진짜 맛있었어요… 안주도 좋았고, 공간이 약간 작긴한데 그래서 더 조용조용하고 아늑해서 좋았어요! 음악도 너무 시끄럽지 않게 틀어주셔서 도란도란 얘기하기 좋은 느낌이어서 다음에 남자친구랑 같이 오고 싶더라구요. 마지막에 서비스까지 주셔서 갬동…아무튼 또 올거같아요. 대만족🔥",2024-11-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,11,1
1167139081,hae****,분위기도 너무 좋고 시그니쳐 칵테일이 다양하고 다 맛있어요 ㅠㅠ 사장님도 너무 친절하시구 너무너무너무 좋아요 ㅠㅠㅠㅠㅠㅠ 진짜 두번 세번 더 와야댐 .... 신흥시장 KKI 때문에 또 올래요 ......,2024-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1167139081,미녕615,분위기가 너무 좋고 사장님이 추천도 잘해주셔서 좋았어요!! 안에도 분위기 좋으니까 추워져도 가면 좋을 것 같아요~!!! 그리고 카타르시스 너무 맛있어요🤤🤤🩷,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,21,1
1167139081,냥냥지나,사장님 너무 너무 친절하시고 노래 선곡 센스가 쥑이십니다..........🐰🖤서비스도 주셔서 너무 조와요...무채색 사랑하는 저에게는 최고의 공간입니다 럭끼비끼 ~~~ 🍀🤍🤍,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1167139081,bon****,일본인 친구와 첫 방문해봤는데 점원분들이 너무 친절하게 대응해주셔서 좋은 경험하였습니다. 서비스도 많이 주시고 술 종류도 많고 가게 분위기도 너무 좋았습니다. 치즈 안주도 너무 맛있었습니다.,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1167139081,christy059,신흥시장 핫플레이스 안에 있는 조용한 바 입니다🤍바텐더분도 너무 친절하시구 시그니처 칵테일도 너무 맛있어요~ 2차로 오시기에 너무 좋은 장소입니다,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,29,1
1167139081,뱌뱌2,"와 대박 여기 칵테일 존맛탱이에요! 분위기도 좋고 컨셉도 좋고 디저트 메뉴도 맛있고 칵테일 메뉴도 다양해서 좋아요 ㅎㅎ 흑임자떡 디저트 꼭 드셔보세요!! 진짜 미쳤음,,",2024-09-27,밤에 방문,음식이 맛있어요,75,1
1167139081,yunseo04,해방촌 얘기하기 좋은 칵테일바에요특히 토끼밥이라는 푸딩 친구랑 맛있다면서 호들갑 떨면서 먹었어요 🤩🤩 다음에 또 방문할게요!!,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,22,1
1167139081,jes****,시그니처 칵테일 종류도 많고 디저트 메뉴도 넘넘 맛있고 센스 터져용😊 사장님 서비스도 많이 주시고 같이 나오는 초콜릿까지 개맛도리 또 올게요 번창하세욧🙏🏻🙏🏻🙏🏻,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1167139081,하이2323,사장님이 맛있고! 가게가 잘생겼어요! ◡̈,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,13,1
1167139081,고양이냥냥쿱스,요새 칵테일 다 맛 없는데 분위기 좋아보이는 바가 있어서 들어왔는데하나같이 다 맛있어서 놀랐어요여기 바 저만 알고싶어요술맛이 넘 좋아요 제 아지트 임명 땅땅입니다,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,1
1167139081,hey****,해방촌 걷다가 들어왔는데 분위기도 너무 좋고디저트도 너무 맛있어요 ㅎㅎㅎ브리치즈랑 아이스크림 너무 맛있어뇨또 올거임,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,14,1
1167139081,200****,"친구 생일 기념으로 분위기 좋은 kki라는 바에 다녀왔어요! 내부 분위기는 어둡고 은은한 조명만이 있어서 조용하고 편안하게 즐길 수 있었어요! 여기서 시킨 제철평안이라는 안주는 과일 소르베인데 새콤한 소르베에 달달한 샤인머스캣이 너무 잘 어울려서 순삭했어요 🤤 저희가 시킨 칵테일들 다 너무너무 맛있었어요 도수에 비해 쓰지 않고 오히려 달달해서 칵테일 입문자분들께 추천합니다! 생일 축하해주신다고 서비스로 하우스 위스키도 주셨네요,,,🥹🪽",2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1167139081,oneniiele,칵테일 종류가 많아서 좋아요 !! 디저트나 술도 다 넘 맛있고 직원분들이 친절하세요 :) 인테리어도 이쁨 🖤🤍,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1167139081,ndamg,엄청 친절하시고!!!럭끼비끼 시키면 네잎클로버도 주세요!!,2024-09-20,저녁에 방문,친절해요,3,1
1167139081,민또64,"신흥시장 진짜 오랜만에 왔는데 이렇게 보석같은 곳을 찾다니!!절거운 밤입니당~공간 자체는 크진않지만 테이블 간 간격도 딱 적당하고 일단 쾌적해요. 바는 아무래도 분위기인데 노래도 좋고 칵테일,위스키 종류도 많아서술마시면서 대화하기 딱이에요.암튼 자주 오게 될 것 같습니다 ㅎㅎㅎ직원분들도 다 친절하시고 신흥시장최고핫플로 번성하시길 바랍니다(그런데 이제 제가 언제든 갈 수 있을정도로)잘 놀다 가요오🍀 *럭끼비끼 강추",2024-09-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",술이 다양해요,335,1
1167139081,Chopa92,해방촌 신흥시장에 떠오르는 바!!사장님도 젊고 너무 친절해서 좋았습니다.분위기도 말할 것도 없이 너무 잘 마시고 갑니다~,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1167139081,1234567897530,시그니처 칵테일 중에 복숭아샤워랑 블루베리 마셨는데 각 칵테일 제철과일들 사용해서 해주시는데 전부 맛있어요! 스몰디시로 안주도 다양해서 칵테일 마시기 좋아요,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1167139081,434555,분위기도 너무 좋고 맛있어요😆💕,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,119,1
1167139081,tghetsa,사장님이 친절하시고 가게가 예뻐요... 토끼가 컨셉인 듯 해요 간단한 안주 맛있음...☺️,2024-09-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1167139081,소뇨댕,사장님이 맛있고 컥테일이 친절해요,2024-09-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,5,1
1167139081,psy0205219,"매장 분위기 정말 평화롭고 예뻐요 … 🐰❕❕ 메뉴들 하나 하나 귀엽구 ,, 사장님이 너무 너무 친절하셔서 기분 좋게 잘 마시구 갑니당 해방촌 올 때마다 찾아올 거 같아요 ☺️❤️",2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,10,1
1167139081,김민지9964,분위기도 좋고 안주도 맛있어요 사장님도 친절하세요 ! 술도 다 맛있습니당 ㅎㅎ,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1167139081,XXX190,우연히 오게 되었는데 분위기도 좋고 이야기 나누기에도 좋았습니다 칵테일이 특색있고 맛있어요 메뉴명이 아주 귀엽고 사장님이 정말 엄청 친절하게 설명해주셔서 감사했습니다🥰,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,1
1167139081,정유진45,간단하게 칵테일 한잔하고 싶어서 분위기 좋아보이는 곳으로 바로 들어갔는데 내부가 너무너무 모던시크하니 예뻤고 사장님께서 너무 친절하게 안내해주셔서 좋았어요🩶😢 원래는 30분만 앉아서 정말 간술하고 나오려고 했는데 분위기가 너무 좋아서 일찍 나오는게 너무 아쉬웠어요ㅠㅜ! 내일 출근만 아니였으면 더 있다가 왔을텐데 아쉬웠습니다아ㅏ! 다음에 꼭 놀러갈게요!🖤🤍,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,25,1
1167139081,tjduddl0,해방촌 = 끼칵테일이 맛있고 사장님이 잘생겼어요끼 사랑해요 🖤🐰,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1167139081,alw01232,분위기 너무 좋고 칵테일이 다양해요 맛있고 직원분들 너무 친절하세요꼭 방문하세요!!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,21,1
1167139081,yej****,사장님이 엄청 친절하셔요분위기도 너무 좋고 메뉴 이름들도 너무 귀여워요!!귀여운만큼 맛도 좋았습니다,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1167139081,지은7540,분위기도 좋고 잔잔하니 분위기 있는 곳이었다. 술 종류도 다양해서 즐기기 좋고 토끼들이 곳곳에 숨어 있어서 넘 귀엽다 !!!,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,20,1
1167139081,해삥히히힣,신흥시장 분위기 좋은 바 추천🍷🍷맛있는 칵테일이 먹고 싶다면 강추추♥️토끼 메뉴가 다 넘 귀엽고 맛있어요🐰🍀✨,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,11,2
1167139081,지니31,분위기에 끌려서 방문한 곳이었는데 칵테일까지 너무 귀엽고 맛있었어요💓  무엇보다 친절하신 서비스가 좋았습니다☺️ 덕분에 좋은 시간 보내고 가요!,2024-08-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 지인・동료",특별한 메뉴가 있어요,10,1
1167139081,솜주먹55,먹어본 칵테일 다 맛있었구 분위기가 조아요🐰💖엄청 친절하시구 칵테일 추천도 정성스럽게 해주셔서 좋았습니다😊😊,2024-08-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구, 지인・동료",차분한 분위기에요,15,1
1167139081,dil****,여름 휴가를 맞이해서 해방촌 놀러왔다가 특이한 메뉴가 있어서 들어온 끼ㅎㅎㅎ 이 근방 자주 다녔는데  해방촌 분위기랑 너무 잘 어울리는 독특하고 맛있는 메뉴들이 많아서 좋았습니다! 특히 달다구리 안주랑 바나나 푸딩 러버는 그저 행복해서 웁니다...( T∀T) 그리고 매우매우 친절하셔서 칵테일 메뉴 추천이랑 설명도 잘 해주시고 맛도 수정(?) 가능하다고ㅋㅋㅋ얘기해달라고 하셨습니다ㅋㅋㅋㅋ물론 수정 안하고 다 마셨지만요😋😋😋 음악도 차분하고 전체적으로 조용해서 대화하기도 좋습니다. 혼술 가능 완전 가능해서 최고에요!! 앞으로 해방촌에서 칵테일 마시고 싶으면 여기 와서 시그니쳐 칵테일 도장 깨기 하려고요🥰,2024-08-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,22,1
1167139081,노오란구슬,2차로 어디갈까 하다가 들른 곳인데 토끼소주 베이스의 칵테일들이 있어서 재밌었고 무엇보다도 사장님이 너무 친절하게 주류 및 안주들 설명해주셔서 좋았어요!배려해주시는 말씀도 많이 해주셔서 감사했고 다음에도 2차로 해방촌 찾을 땐 여기 올래요 :),2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,122,1
1167139081,뿌뿌뿌3,분위기와 음악이 좋고 술의 종류가 다양해서 재밌습니다! 사장님께서 정말 친절하시고 음악도 좋아 추천해요 ❤️🥹,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,25,1
1167139081,mingle00,"분위기 좋고 사장님이 너어ㅓ무 친절하세요! 칵테일, 위스키 종류도 많고 안주도 맛있어요❤️",2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구",대화하기 좋아요,2,1
1167139081,ima****,"아늑하고 분위기가 좋아서 자주 와요! 오늘은 혼술 하러 왔는데 최고>< 사댱님,, 너무 훈훈하셔요,,, 또 올게요~~",2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,20,1
1167139081,민낯60,칵테일은 당연하고사장님과 직원분의 친절맛집,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",술이 다양해요,11,1
1167139081,leysy,해방촌 오면 추천하는 곳 !! 너무 좋아요 친구랑 편하게 잘 먹었습니다 ㅎㅎ😋,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,8,1
1167139081,dangyoon,신흥시장에 이런 분위기 좋은 바가 있었다니..가볍게 식사하고 칵테일 위스키 하러오기 너무 좋은 곳이에요. 일단 사장님이 너무너무 친절하셔서 들어가는 순간부터 마시고 나올 때 까지 기분좋음..!메뉴 설명도 잘해주시고 서비스도 잘 주시고너무 맛있게 잘먹었어요ㅎㅎ 토끼밥 푸딩 위스키랑 먹기 궁합 너무 좋아요👍 이름도 귀엽고 비주얼도 귀여움 🐰,2024-08-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
