place_id,nickname,content,date,situations,keywords,review_count,visit_count
38219504,ljh****,1인 2개씩 먹을만큼 맛있어요,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,12,1
38219504,52꿀,음식도 맛있고 좌석배치도 대화하기 좋게 간격이 넓고 편안했습니다 직원분들도 매우 친절하셔서 기분좋은 모임이 되었습니다 다음 모임에도 재방문 하고 싶습니다^^ㅓ,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,62,1
38219504,sbsh1212,친구들고연말모임잘즐기고왔어요해물류가  신선하고 맛있었고 시그니처? 수플레팬케익 부드럽고 너무맛있었어요,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1744,1
38219504,엘레나8415,가끔 이용하는데 음식 싹 비웠어요.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 친척・형제",음식이 맛있어요,144,2
38219504,jju****,,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
38219504,김은아9992,오랜만에 만난 친구들과 조용하게 이야기 하기 좋아요,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
38219504,비야17,예약하고 이용하기 좋았으나 리조또가 너무 맛이 없어서 실망했다는요.,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,34,1
38219504,이조딩,연말이라 미리 예약하고 다녀왔어요. 음식 완전 맛있었고 친절하신 직원분들 덕분에 친구들이랑 좋은시간 보냈어요. 생각보단 덜 붐빈것도 좋았어요.,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
38219504,Jinny831,직원분들 모두 친절하시고 평일 저녁이라 그런지 너무 붐비지 않아 좋았습니다. 음식도 모두 맛있었습니다.,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,49,1
38219504,j2****,크리스마스분위기의 샐러드!,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
38219504,제이드39,해산물 샐러드 진짜 맛있렀어요!! 2개 시켜서 둘이 푸짐하게 먹었습니다.,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1155,2
38219504,YOO JUNGHYUN,"예약 후 이용. 그리팅석에 아무도 없음. 기다리다 기다리다 지나가는 직원 불러 입장. 주문 시 직원 찾기 어려움. 불러도 손들어도 직원이 없음. 부리기 전까지는 안 옴. 음식 서빙 시  '실례합니다, 맛있게드세요'등 말 전혀 없음. 음식접시만 뚝 놓고 그냥 감.",2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
38219504,00****,웨이팅있으면 2시간 이용제한있어서 아쉬워요ㅜ연말이라 그런지 오늘 2시간 식사하고 후식먹다 나왔어요,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,2
38219504,esjo165,맛있어요,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,598,1
38219504,vivid0318,조용하고 대화하기  좋았어요.모임장소로 추천합니다만.공지에 적힌 이벤트 날짜가 12월말까지인데 종료되었다고해서 아쉬웠어요. 이벤트 공지내용 정정해주시면 감사하겠습니다.,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
38219504,dys****,샐러드가 진짜 맛있어요 직원 분들도 친절 하시구요~,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,25,1
38219504,yun****,매장 서비스 친절해서 아주 좋았습니다. 음식 다 맛있었는데 특히 오징어튀김 너무 맛있네요😄😄테이븡 이용시간은 2시간 제한 있습니다!,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
38219504,Suan47,우와 팬케이크가 수플레같이 퐁실하고 맛있어요~!!,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,459,1
38219504,ray****,오랫만에 친구랑 신강 자주 테이블에 갔어요.팬케이크는 먹을때마다 감동입니다.이것만 먹으면 살짝 느끼해져서~ 매콤한  타이 볶음밥과 아아도 같이 주문해서 먹었어요. 볶음밥은 사진도 안 찍음 ㅠㅠ정말 맛있게 잘 먹었습니다.^^,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
38219504,soo****,이 외에도 모든 메뉴가 항상 맛있고 훌륭합니다 ^^,2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,11,1
38219504,이클립스16,재료가 신선하고 맛도 있도 건강도 챙긴 느낌👍🏻,2024-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
38219504,mhl****,음식이 하나하나 다 정성스럽고 맛있습니다. 커피까지 너무 맛있어요. 편안한 분위기에 좋은 시간 보냈어요.,2024-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
38219504,hyelee14,좋아요,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1692,1
38219504,삐리찌,,2024-11-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,32,1
38219504,hyu****,자주테이블  자주가던곳인뎌  항상 웨이팅리스트에  올리고    백화점돌곤했는데처음으로  네이버예약해서   가게되니  너무좋았어요!응식깔끔하고   직원분들  매너좋으시고주차편하고   재방문의사 100!,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
38219504,icecreamkilller,음식도 빨리 나오고 맛도있어서 청첩모임 잘 치뤘습니다!,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,235,1
38219504,개구리공쥬0폴짝,음식이 깔끔하고 맛있음~~,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
38219504,소피아6370,예약후 바로 입장했고. 늦은오후에는 여유로웠습니다.서비스가 좋고 친절해요♡♡맛난 파스타였습니다.,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,24,1
38219504,엘레나8415,조선호텔에서 운영해서 그런지 직원들이 품워가 있어요. 음식 맛도 깔끔해요.,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,144,1
38219504,stellajin,"11시 조금 넘어서 가니 나우웨이팅 7팀 대기. 9층 한바퀴 구경하고 나니 입장 알림 도착했습니다. 생각 보다 금방 자리가 생겨요.두 명이 방문해 팬케이크는 시킬 수가 없었고 베네딕트, 볼로네제, 부라타 샐러드를 주문했습니다. 팬케이크는 크기가 어마어마한지라 단독 주문 가능한 시간대에 와서 여유롭게 티타임 갖는 편이 좋을 것 같아요. ㅎㅎ부라타 샐러드는 신선. 볼로네제는 마늘 듬뿍 들어 풍미가 좋았고 소스가 진해 만족스러웠어요. 양이 많은 편이에요. 베네딕트 가능 시간대라 욕심내 주문했는데 배가 고팠음에도 2명이 메뉴 3개는 무리였습니다. 포장해 왔어요.ㅎㅎ사람이 많기는 하지만 메뉴 빠르게 나오고 친절한 곳입니다. 맛있게 먹었습니다. 🙂",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,199,1
38219504,00****,언제가도 맛보장...맛있어서 가요~,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
38219504,lomolitos,맛있어요 공간도 넓어서 단체로 예약 가능한 것 같아요 . 다만 신세계 주차 ㅠㅠ,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",화장실이 깨끗해요,58,2
38219504,밥바라기,분위기가 좋아요 😀 가성비대비 맛난 점심식사 좋습니다 👍추천!!  강추해요 💕,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,1
38219504,뚜벅연,가격이 좀 비싼편이지만 꽤나 만족스러운 식사였습니다. 평이 좀 갈려서 걱정했는데 건강하고 프레쉬한 맛이 좋았습니당. 아주 기대하지는 마시고 가시면 좋을 것 같아요~😄,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,37,1
38219504,새벽이슬46,친구들이 고맙다고 하네요 덕분에 맛있는거 먹었다고~가족들 하고 꼭 다시 와서 먹어야 겠다고 좋은거 먹으면 가족들이 생각나는 우리 친구들이 멋지네요~~,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,362,3
38219504,레아G,음식도 좋고 대화나누기도 편해서 종종 들려요. 항상 친절하고 좋습니다.,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,165,2
38219504,egoeswell,만족합니다 감사합니다,2024-10-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",커피가 맛있어요,165,1
38219504,Kkkkkkvk,쇼핑하고 애들 데리고 가기 좋음👍👍커피가 맛있고 음.. 음식맛은 보통 감튀가 젤 나은듯하네여 ㅋㅋ,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",건강한 맛이에요,16,1
38219504,스누피 앤 그로밋,"까르보나라 탈리아뗄레와 먹물리조또, 그리고 리코타치즈팬케익 먹었어요! 팬케이크가 진짜 ㄹㅇ 산더미라 너무 배불러서 한 쪽은 포장했어요ㅋㅋ 리조또랑 파스타도 둘 다 너무 맛있게 먹었습니다",2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,1139,2
38219504,소라고둥이,,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,121,1
38219504,kam****,,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
38219504,jane813,"오랜만에 친구들과의 모임을위해 강남신백 9F 자주테이블 예약하고 방문했어요비오는 평일아침시간인데도 거의 만석 인기레스토랑 인정!!지중해식 세트메뉴(씨푸드샐러드&감바스파스타) 와스파이시 타이 해산물 볶음밥 이렇게 오더했어요맛의 밸런스도 , 식재료들도 신선하고~ 맛있게먹었어요",2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
38219504,녹차아이스크림나뚜루,"맛도 가성비도 별로지만 청결도, 접객 깔끔합니다 테이블 간격이 넓어 그 이유로 재방문의사는 있습니다.",2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,8,1
38219504,lomolitos,항상 맛있는 메뉴가 가득한 자주 테이블일요일 오전이라 예약하고 바로 입장! 강추,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",특별한 날 가기 좋아요,58,1
38219504,리노264,수비드함박스테이크를 추천드려요~^^,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,375,4
38219504,yej****,테이블 간격이 넓고음식도 양이많고 맛있어요친구들과 모임하기 딱좋아요,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
38219504,궁그미Y,"🥞✨ 팬케이크 비주얼 갑! 🥞✨ 청첩장 모임 후기 💖인스타에서 보고 팬케이크 비주얼에 반해서 🤩 청첩장 모임 장소로 예약했는데, 대만족! 🥰사진처럼 🥞 팬케이크 진짜 컸어요! 😮 입에서 살살 녹는 맛에 감동! 😋스테이크도도 촉촉하고 부드러운 식감에 육즙향 가득! ☕음식도 빨리 나오고 신선해서 좋았어요! 👍가족들 모두 오랜만에 만나서 맛있게 즐거운 시간 보냈어요! 🥰다음 주 청첩장 모임도 여기서 예약했어요! 😉 그때도 잘 부탁드려요! 🙏#팬케이크맛집 #티라미수맛집 #청첩장모임 #추천 #분위기좋은곳 #음식맛있는곳 #신선한재료 #가족모임 #강력추천",2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
38219504,하재61,"분위기 좋고 음식, 식기 모두 너무 좋습니다.좋은 사람과 만남에 다시 방문 예정입니다.",2024-10-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,5,1
38219504,Gabee,팬케이크 먹으러 왔어요! 볼때마다 진짜 비주얼도 최고고 너무 맛있어요 :),2024-10-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,38,1
38219504,spe****,"오징어튀김 샐러드 연하고 맛있었어요. 리뷰에서 양이 적다고 해서 걱정했는데 충분했어요. 여자 둘이서 오징어샐러드, 봉골레  시키고 남겼습니다.",2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
