place_id,nickname,content,date,situations,keywords,review_count,visit_count
13018401,food lover,"맛있음.아무래도 가격이 좀 나가다 보니 자주 가진 않지만, 이 동네 감자탕계 원탑이라 해도 과언이 아닐 정도. 자칫 잘못하면 고기가 퍽퍽해서 목이 맥히기 쉬우나 신경을 많이 쓰셨는지 그런 부분이 다른 집들과는 상당히 덜한 편.뼈해장국은 감자탕과는 별반 차이가 없음. 뚝배기에 주는 차이 정도? 나쁘지 않음.매장이 상당히 넓어 모임 갖기도 좋기도 하고 해서 소득 수준이 높다면 자주 갈 듯.",2024-09-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,62,1
13018401,sld****,맛있어요,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,373,1
13018401,jounsul4455,만족,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1326,20
13018401,kimley,굿,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,593,1
13018401,bluesky76,좋아요,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,767,1
13018401,먹뜯맛즐,두번째 방문인데 이번엔 포장 (소)로 했는데 양이 엄청 많습니다. 맛있어요,2024-09-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,638,1
13018401,별두리,굿,2024-09-07,저녁에 방문,가성비가 좋아요,2250,5
13018401,sun6111,좋아요,2024-09-07,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1497,6
13018401,최춘순96,친절해요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1142,2
13018401,밥뚝딱,양도 푸짐하고 해장하다 한잔 생각나는 뼈해장국 👍,2024-09-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,422,1
13018401,whd****,맛있어요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,786,1
13018401,vp****,좋아요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1272,1
13018401,kim****,좋아요,2024-08-23,"저녁에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2614,14
13018401,YS72,,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,690,6
13018401,jounsul4455,만족,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,19
13018401,해든누리,양도 많고 맛있어요.,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,879,7
13018401,jounsul4455,만족,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,18
13018401,언덕배미,좋아요.,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,683,3
13018401,Cobidone,굿,2024-08-05,점심에 방문,음식이 맛있어요,101,1
13018401,jounsul4455,만족,2024-08-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,17
13018401,MS미디어세상,맛있어요😀,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,934,7
13018401,설레임7527,좋아요,2024-08-01,점심에 방문,음식이 맛있어요,1965,1
13018401,용용대박17,좋아요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1349,1
13018401,CNS63,맛있어요~~~,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1101,1
13018401,감사의하루,여기 다닌지 25년 된거 같아요.항상 맛있는데 오늘은 조금 짰어요.그래도 오래간만에 맛나게 먹었어요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3158,1
13018401,너구리4559,양이 많아서 포장까지,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,384,2
1175407207,Dkssuddkssud51,매장이 깔끔하고 친절하셔서 자주 이용합니다!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1175407207,현생사는찐,항상 잘 먹고있어요 너무맛있어용:)🥰,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,3
1175407207,현생사는찐,너뮤맛있어요두번째지만 난이제 맨날 단골~~감사합니다 여기 지점이 특히 더 맛나는거가타용,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
1175407207,juj****,음식이 프래쉬하고 맛잇어요!!,2025-04-05,저녁에 방문,음식이 맛있어요,150,4
1175407207,ysL23,종종 배고플때 에그마요랩 간식으로 사가곤 해요은근 배부르고 너무 맛있어요!!혼밥하기 좋게 자리도 많아용직원분들도 항상 친절해서 기분좋네요 대박나세용 :),2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,114,3
1175407207,현생사는찐,너무맛있어요 빨리나오고 좋아용,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1175407207,고굼블,샐러디 오랜만에 왔는데 새로운 메뉴가 많이 나왔네요!연어포케볼 맛있어용직원분도 친절하시고 샐러디 어플 적립말고 방학역점 적립쿠폰도 있어서 좋아요~!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,21,1
1175407207,jhl****,음식이 신선하고 맛있어요^^,2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,6
1175407207,라라리라53,맛있고 든든해요! 건강과 맛을 다 챙길수 있어요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구",음식이 맛있어요,4,1
1175407207,s97****,맛있어요 한끼식사로 좋아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,4
1175407207,rlf****,맛있습니다.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1175407207,SM17,두번째 방문인데 직원이 항상 친절해서 좋습니다. 지하철에서 가깝고 음식도 깔끔히 나와서 좋아요.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,2
1175407207,저에요45,방학역에서는 처음먹어보는데 너무 맛있네용재료도 신선하고 따뜻해요 ㅎㅎ너무 배뷰르게 잘 먹었습니당,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1175407207,haneo,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,7,1
1175407207,몽몽뭉몽,맛도있고 무엇보다 넘 친절하십니당 ㅎㅎㅎ생긴것도 너무 맛있어보여요.. ㅠ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,131,1
1175407207,yj Lee,음식이 맛있고 매장이 쾌적해요. kt제휴할인도 잘 되어있어요주말 15:30쯤 오면 매장 붐비지 않아 혼밥하기도 좋아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,2
1175407207,fee****,건강하게 혼밥하기 좋은 장소입니다!쿠폰도 있어서 자주 방문하게됩니다 좋아요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1175407207,GGul,방학역에 샐러디 생기고 처음 와봤는데 맘에들어요~!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,137,1
1175407207,SM17,직원들이 매우 친절해서 좋습니다. 매장도 깨끗하고 재료도 사선합니다.  음식도 깔끔하고 깨끗해서 좋습니다,2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,8,1
1175407207,요밍62,단골될것같아용 넘 맛있고친절하시네요:),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1175407207,tlsgkscjf14,매장이 진짜 깨끗하고 좋아요직원분도 친절하시고 한적해서먹고가기 너무 좋습니다 :),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1175407207,som****,매장이 깨끗하고 사장님이 친절하세요:),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1175407207,리뷰어1,깔끔하게 포장되고 샐러디는 소스 베이스도 선택 가능하고 저당참깨소이가있어서 좋아요! 다양한 메뉴에 키오스크보니까 스프도있어서 담에는 스프도 먹어보려구요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,41,2
1175407207,벤자민34,늘 애용합니다^^♡,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,41,1
1175407207,루비000,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1175407207,덩구리덩덩,저당 드레싱이 새로 나왔네요!! 맛있어요!비벼먹어야 맛있다고 알려주셔서 비벼먹었는데오 진짜 뭔가 달라요 입에 한번에 들어오는 맛이 좀더 조화로운느낌?싱싱한 야채가 너무 먹고싶었는데 와서 양껏 먹고가요!항상 방학역 샐러디 오면 양이 많은 느낌이에요다른 샐러디가면 항상 뭔가 부족하거든요근데 여기는 항상 넉넉하게 배부르게 먹어요밖에서 먹으면 꼭 방학역 샐러디 찾게되는것같아요잘먹고 갑니당~🥰,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,5,3
1175407207,sar****,양많구 맛있어요!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,12,1
1175407207,빌댕이,포장도 깔끔하고 빨리나와서 좋아요~! 집이랑 가까워서 자주 이용할 것 같아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1175407207,SKKU김준석86,처음 이용해보는데 매장이 깔끔하고 좋네요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1175407207,QwerAsdf,샐러디 처음오는데 양도 많고 맛있어요-!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",뷰가 좋아요,20,1
1175407207,yc89,"오늘은 탄단지,콥샐러드 곡물추가이에요 곡물은 모두 국산이네요맛있고 신선하게 건강한 식사합니다.",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1175407207,yc89,깔끔하고 직원분들도 친절하세요~^^👍음식 구성 알차게 나옵니다. 자주올께용,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,24,1
1175407207,nev****,맛있어요 다음에 또 이용하려고해요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,10,1
1175407207,hj_****,아이들이 좋아해서 자주와요~~~몸에도 좋고 맛도 좋아요 굳굳~~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,49,5
1175407207,dea****,직원분도 친절하시고 너무 맛있어요~~!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,75,1
1175407207,YesIcan,맛있게 (+간단히) 한끼 먹기 좋습니다.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,318,3
1175407207,juj****,,2025-02-25,저녁에 방문,특별한 메뉴가 있어요,150,3
1175407207,hj_****,방학역 3번 출구랑 가깝고 맛도 좋고 건강식이라 너무 좋아요 굳굳 넘넘 맛있어요♡♡♡,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임",재료가 신선해요,49,4
1175407207,dlw****,가깝고 음식도 맛있어서 자주와요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,2
1175407207,Taroe,굳,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1256,3
1175407207,yjjw7735,너무 맛있어요~^^♡♡,2025-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1175407207,dlw****,혼밥하기 좋아영 맛나요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,3,1
1175407207,sin****,건강한 맛 감사합니다,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
1175407207,씽으어,항상 잘 먹고 있습니다 건강해지는 맛,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1175407207,jiw****,2번째 구매 중인데 배도 차고 맛있어요 !! 다음에 또 구매하러 올게요!!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,7,1
1175407207,Teddybear12345,로스트삼겹 포케볼 과 에그마요 샌드 이용했어요 저당소스로 먹어서 더 맛있었고 알차게 재료 많아서 다이어트 건강하게 할수있어 좋았습니다 에그마요샌드도 달걀 옥수수 꽉꽉 차있어서 너무맛있습니다 다음에도 이용할게요👍👍,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1175407207,Jay Saint Lim,친절하고 정답습니다.감사합니다.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1901,12
