place_id,nickname,content,date,situations,keywords,review_count,visit_count
1477116237,vpf****,음식도 맛있고 분위기도 좋아요. 맵지 않아 아이들도 먹기 좋아요.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,4,1
1477116237,qod****,너무 맛있어서 이미 다 먹고 사진을 찍었네요 ㅋ 국물도 시원하고 고기도 냄새 없이 부드러워요 미나리오징어전도 시켰는데 따로 포장 하고 싶을 만큼 맛있고 3살 둥이들도 꼬리 뜯고 오징어 뜯고 난리네요 ㅎㅎ,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,8,1
1477116237,13434025,맛나요.또 왔습니다. 파김치.등등 반찬 맛나요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,3
1477116237,Swoo79,점심 먹으러 왔어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",양이 많아요,776,1
1477116237,박지원4028,노원에 스지 파는 곳이 생겨서 너무 좋아요!자극적이지 않고 담백하면서 맛있어서너무 만족합니다☺️,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,10,1
1477116237,다연968,양 많고 맛있어요 음식도 바로나왔어요!!! 같이나오는 볶음김치도 맛있습니다 💗,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1477116237,wjd****,저번에와서 먹었는데 맛있어서 또왔어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1477116237,러블리강지79,근처 일보러 왔다가 들른 곳인데 기본반찬이 너무 맛있어서 메인 나오기전에 공기밥 다먹을뻔 했어요🤣 된장전골도 너무 맛있어요!! 다음에 또 올꺼에요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1477116237,노원나들이,여기 노원 찐 맛집이네요 점심먹으러 처음 갔는데 여기 단골각이에요기본 반찬인 김 볶음김치 대파김치 너무 맛있고 수육전골은 단백 깔끔하고  우렁된장은 밥도둑이에요~~ 든든하게 한끼 먹을 수 있는 곳이라 자주 갈 것 같아요~~ 참고로 점심때 가면 좀더 저렴해요 옥된장이라 된장찌개 집인 줄 알았는데 전골처럼 나와서 다양한 사리 추가 할 수 있어서 좋았어요~~왕왕 추천해요~~♡♡,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,197,1
1477116237,코난aa,고기가 담백하고 된장도 맛있어요자주올꺼같습니다^^ 추천합니다,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,79,1
1477116237,dyl****,전골이랑 전 둘 다 맛있어요~ 사장님도 친절하시고 매장 분위기도 좋네요!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1477116237,Han9933,음식이 맛있고 깔끔합니다. 매장도 청결하고 직원분들도 친절해요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,32,1
1477116237,슈54,N번째 방문입니다!맛있었어요☺️,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 청결해요,23,2
1477116237,niz****,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,4
1477116237,lee****,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,997,1
1477116237,심퉁이77,리뷰가 좋아서왔는데 좋은이유가있었네요!너무 맛있어용.😍😍 집밥생각날때 오면좋을거같아요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,60,1
1477116237,엠씨 엠,블로그 보고 오게되었는데 잘찾아온것 같아요 가족회식장소로 적극추천합니다^^,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,61,1
1477116237,Winsome1,,2025-02-20,저녁에 방문,,1008,1
1477116237,Hwuytchiao,너무 맛있어요!!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1477116237,토마토마06,순.삭수육 + 오징어전 너무 맛있어서 깜놀 꼭 드셔보세여,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,57,1
1477116237,151543,소갈비찜 너무 맛있어요~~!!!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,544,1
1477116237,ksiy,지나가다 들어왔는데 음식 너무 맛있어요! 2개 각각 끓여먹는거도 너무 좋네요! 김치찜에 김 반찬도 👍,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,99,1
1477116237,찬이애비,점심시간마다 자주 옵니다친절하고 너무 맛있고 자극적이지않아서 좋아요!혼밥하기도 좋아요 ㅎㅎ,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1477116237,지유아앱,된장도 맛있고 김치볶음에 고기도 들어 있어서 더 맛있었어요. 특히 대파김치는 처음 먹어보는데 정말 맛있었어요. 추천합니다.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1477116237,wjdghks477,처음 방문했는데 음식도 너무 맛있고 직원분들도 너무 친절하세요 ㅎㅎ 다음에도 또 방문하고 싶은 식당입니다 강추!!!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1477116237,두뚜54,각각 주문이 가능해서 먹고 싶은 메뉴 선택이 최고 장점 같아요. 든든하게 먹기 좋고 맛있어서 몇 번 방문했는데  맛있습니다^^,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1477116237,mac****,,2025-02-16,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,254,3
1477116237,레이라9583,처음 방문해봤는데 분위기도 좋고 맛도 좋네요자주올께요^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,17,1
1477116237,ohs****,너무너무 깔끔하고  맛이  있어요   직원분도 친절하고  좋아요  여태 먹은  수육집으로  쵝오입니다 ^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,12,1
1477116237,rqqr,맛있고 예뻐요!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,39,1
1477116237,ㅇ쮸ㅇ,분위기 좋아용 🫢,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,47,1
1477116237,naongiee,,2025-02-14,저녁에 방문,건강한 맛이에요,909,1
1477116237,하임73,스지된장전골 먹었는데 미나리 향이 찐하고 산뜻해용!! 밥 말아먹구 칼국수 사리 추가해서 먹으면 완벽… 합니다…!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,33,2
1477116237,sjr****,소고기 전골도 좋지만 수육무침도 좋네요 야채때문에 양도 많고 칼칼해서 술도둑이네요 된장전골하고 같이 먹으니 조합이 좋았어요. 진짜 가성비좋고 만족스런 노원역 맛집 술집 온된장~,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,646,1
1477116237,해피걸2278,맛있어요자주 오고싶어요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,3
1477116237,miz****,"사장님 너무 친절하시고, 음식도 깔끔하니 맛있어요. 사무실이 가까워서 자주 와야겠습니다.^^",2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1477116237,권혁일39,오랜만에 데이트 나와서 기분좋게 막걸리한잔과 즐거운 식사했습니다. 음식이 맛잇어요! 정갈해요.,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1477116237,프리한딸기,몸이 으슬으슬 해서 몸보신할겸 모둠수육전골 먹고 왔어요! 둘이 밥 한공기 뚝딱 했네요 ㅎㅎ 맑은 국물에 살이 야들야들한 고기+향긋한 미나리 곁들여서 먹으니 꿀맛이에요😋 검색하다보니 히밥님도 다녀가셨네요!! 노원역맛집 추천합니다!!,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,133,2
1477116237,우당탕탕김소장,노원역 문화의거리 근처에 지나가다 발견하고어떤 맛집일지 궁금했었는데 그 궁금증을 오늘에서야 풀게됬네요 😊 런치에 방문해서 갓성비 가득한 런치메뉴로 한번 즐겨봤는데요~ 진한 소고기 사골육수를 사용해서 인지된장전골이 깊고 감칠맛이 대박이더라고요저녁에도 방문해서 다른 메뉴를 좀더 즐겨보고 싶네요맛있게 즐겼던 옥된장 노원점 노원 맛집으로 강력 추천합니다 😍😍,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1477116237,셍잇,지나가다 맛잇어보여서 다음에 꼭 오겟다는 마음 먹고 잇다가 드디어 오늘 왓네여ㅋㅋ 입장부터 친절하게 맞이해주셔서 기부니가 매우 좋앗어여♡ 뭐가 괜찮은지 몰라 아무거나 주문햇는데 이것도 너뮤 맛잇어여!! 다음에 부모님 모시고 다시와야될거 같아여♡♡ 재방문 꼭 할께여!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1477116237,책킴,전골류가 먹고싶어서 인터넷으로 검색해보고 방문했습니다.점심시간에는 2천원 할인도 되어서 좋네요ㅎ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,12,1
1477116237,스타라떼83,추운날 더욱 생각나는 옥된장! 자주 오지만 올 때마다 맛있어요.,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1477116237,순진12,,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1477116237,ddo****,인스타보고 왔는데너무 맛있어요 ㅋㅋㅋ테이블도 넓고 좋아요멀지도 않고 꼭 와볼만한곳입니다용,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1477116237,flora18,김치찜이 너무 맛있고 된장전골도 메뉴가 다양해서 좋아요 만족스러운 식사 감사합니다^^,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,84,1
1477116237,ysh****,맛있고재료들이 싱싱해요오징어  미나리전 추천 드려요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,203,1
1477116237,yeonaa2,전골 국물이 끝내줘요! 다음에 또 오고 싶어요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,405,1
1477116237,DIDOO,수육전골 국물 진하구 맛나요점심에가면 공기밥 김 김치찜 무한인데이것두 존마탱,2025-02-06,점심에 방문,음식이 맛있어요,495,1
1477116237,가빈5919,맛있어요!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",단체모임 하기 좋아요,18,1
1477116237,겸다93,맛있어요 ㅎㅎ친절하시고 청결합니다!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1477116237,슈링50,우렁된장 맛있고 설명도 잘되어 있어 좋아요혼자 왔는데 먹기 좋았어요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,56,1
1477116237,kmk****,점심 맛있게 먹었어요^^,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1477116237,DESSERT MAM,저녁 먹을곳을 찾다가 우연히 들어왔는데너무맛있어서 단골각입니다~~,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1477116237,sam****,맛있어서 또 왔어요!,2025-02-02,점심에 방문,아늑해요,11,2
1477116237,카이사르12,친절하고 맛있고 가족 외식하기 좋아요!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,17,1
1477116237,sisu96,신메뉴 꽃게 들어간 된장전골 국물이 칼칼하고 시원하니 끝내주세요~ :) 수육무침도 아삭아삭하니 식감이 끝내줘요 ㅎㅎ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,21,1
1477116237,채미만두80,처음 와봤는데 친절하고 맛났어요~ 또 방문예정입니다,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1292919932,jsp****,불판이 일반적이지 않고 돌이라 신선했어요 ㅎㅎㅎ고기도 맛있고 가성비도 좋았어요웨이팅이 기다리고 먹을만 하네요 ㅎㅎㅎ,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,19,1
1292919932,스타일재경,매번 지나가다가 줄을서서 기다리길래   한번쯤 가보고싶다고 했었는데  오늘 일찍 시간이되서 들어오게됐네요. 맛있고 친절하고 서비스좋으시고 왜 대기줄이.있었는지 알겠네요. 먹다보니 맛있어서 다 먹고 리뷰사진을 .찍었네요. ㅎ다음엔.친구들과 모임하러 와야겠네요.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,393,1
