place_id,nickname,content,date,situations,keywords,review_count,visit_count
1106867398,몰랑185,안주가 너무 맛있고 직원분들도 친절하셔서 술이너무 잘들어가요.. 자꾸자꾸 먹고싶은 맛이에요 특히 된장칼국수 진짜 시키세요!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,17,1
1106867398,박연수8917,분위기가 좋고 술잔도 귀여웠어요 !! 가격이 너무 괜찮고 음식 종류도 많아서 좋았습니다 너무 맛있어요 ~~ 너무 시끄럽지도 않고 친구랑 즐겁게 술 마시다가 가요 !! 다음에 또 올게요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1106867398,쵁채,어묵탕도 칼칼하니맛있고 통삼겹 튀김수육도 별미에여!!또 올게요 ㅎㅎ,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1106867398,mk4247,너무맛있어요!!!! 안주 퀄리티 최고!재방문 의사 있습니다!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1106867398,cha****,맛있어요!!!,2025-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1106867398,sangho7447,너무 맛있게 잘먹고 갑니다!! 또올게염,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구, 지인・동료",인테리어가 멋져요,16,1
1106867398,아연34,분위기 좋고 플레이팅이 너무 이뻐요!!👍,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1106867398,배추989,맛있게 잘 먹었습니다!!,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1106867398,yeo****,맛있어요 다음에 또올게요~~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,19,1
1106867398,꼬마돌이야요,"분위기도 참 좋고 , 좋아요 !",2025-02-22,"저녁에 방문, 대기 시간 10분 이내, 데이트",음식이 맛있어요,3,1
1106867398,우덕97,전화했더니 친절하게 웨이팅도 잡아주시고 금방왔네요잘먹었습니다:),2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",기본 안주가 좋아요,4,1
1106867398,nannnnn,존맛 ! 사진이 너무 잘못나왔는데 뭘 시켜도 평타이상입니다~~ 잘먹구가용,2025-02-21,저녁에 방문,단체모임 하기 좋아요,47,1
1106867398,름4,하이볼은 종류별로 다 먹었는데역시 망고가 제일 기억에 남아요 ~튀김수육도 너무 맛있고!두부김치도 ~ 맛있게 좋네요 ^^,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,134,1
1106867398,러브핑캉,재방문했어요! 안주 맛있고 하이볼도 맛있어요 ><,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,44,1
1106867398,이지연86,남자친구랑 처음 왔는데 직원분들도 엄청 착하시구 맛있어용 완전 만족하구 갑니다 🥰,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,1
1106867398,하도914,분위기도 너무 좋고 음식도 맛있어요!!,2025-02-17,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,11,1
1106867398,제트봇,배부른 상태로 가서 많이 못먹었지만배불러도 맛있었어요ㅎㅎ,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,56,1
1106867398,심심이46,호감 술 정말정말 호감인 술이예요!!!통삼겹튀김수육 맛보고 깜놀~~~왜케 맛있는거예요!!!!!보쌈김치도 맛있고 리필도 더 해주시고친절한 직원분 서비스까지 너무 좋아요!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1106867398,cla****,안주 너무 맛있고 분위기가 좋아서 다음에 또 이용할 것 같아요 !! 😽💝,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,10,1
1106867398,연민준맘,두번째왔어요-; 통삼겹튀김수육 또 먹고싶어서요~ 여윽시 맛있어요^^,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,2
1106867398,mrs****,너무너무 맛있어용!!!! 합정 맛도리 !!!!완전 츄천 !!!!🩷🩷🩷,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,25,1
1106867398,박민서8034,친구 추천으로 왔는데 맛있고 분위기도 좋았어요!! 다음에 연인 데리고 또 방문 할 것 같아요~~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,7,1
1106867398,wjddls13,분위기도 넘 좋구 음식도 맛있어요♡,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1106867398,민미님,안주가 마싯어요 엄청 시끄럽지 않아서 대화하면서 술 먹기 조은 거 같아요 ~!!,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1106867398,eas****,청첩장 모임으로 왔는데 대화하기 너무 좋고 단체로 앉기도 좋았어요! 합정에서 예약되는 곳 흔치 않은데 최고예요 무엇보다 매뉴들이 다양해서 자주 오고 있어요 !,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,1
1106867398,RMSoul29,벌써 두번째 방문입니다!한식인데 깔뜸하게 나오는 안주가 먹고싶다 하면 여기가 제일 맛있고 좋은것 같아요!자주 방문할게요!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,20,1
1106867398,왁옥왁,맛있게 잘 먹었습니다!,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,20,1
1106867398,sooahlim,분위기가 좋고 맛있는 안주들이 많아용 !!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,21,1
1106867398,No060,친절하시고 음식도 맛있었습니다닭볶음탕이 진짜 맛있었어요잘먹었습니다,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,230,1
1106867398,tae48,금요일에  사람이 너무 많아서 바로 입장ㅅ자기 쉽지않고화장실도 공용으로사용해서 편하진않지만음식과 분위기는 좋은편이에요평일에 사람이 없으면 훨씬 더 오기 좋은것 같아요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",술이 다양해요,14,1
1106867398,쿠레리63,직원님이 너무 친절하세요🥹,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1106867398,ekwl,안주가 맛있어요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1106867398,AyounT30,너무너무 깊은 맛에 달달하니 참 맛있었어요!다만 조금만 더 매콤했으면 좋았겠다는 생각은들지만~ 그래도 아주아주 배불리 맛나게먹고 왔어요👍🏻,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1036,1
1106867398,rla****,합정 술집으로 강추 !!👍,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1106867398,김희원2268,정말 오고싶었는데 드디어 오네용 정말 맛있어요 !!다시 또 오고싶어요!!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,120,1
1106867398,녕잉,사이드메뉴조차 맛있는 곳입니다. 퓨전음식 좋아하시면 강추요!!!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1106867398,hyewon2y,닭도리탕이 너무 생각나서 재방문했어요!역시나 너무 맛있게 잘 먹고 갑미당둘이와서 통삼겹 수육은 못시켜서 넘 아쉬워요메뉴 다다 맛있어서 담에 또 가려구요!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
13475125,eht****,국물 깔끔하니 괜찮네요 사이즈도 무료로 업그레이드 가능하구요 나중에도 또 먹어도 될맛인거같아요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,32,1
13475125,차유진ㄴ,니꾸우동 두곱빼기고기랑 대파 양은 많았고 면은 기본이랑 비슷했어용원래 니꾸(소)만 먹었었는데친구가 시킨 지도리(닭)도 맛있어서 다음엔 지도리 도전,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,121,2
13475125,솔직하게말했,국물이 진짜 지리는 우동맛집해장엔 우동👍🍥,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",매장이 넓어요,84,1
13475125,귀찮2844,겐로쿠 진짜 좋아해서 수년간 대학로에서만 먹다가 오늘 홍대 온 김에 홍대점에서 먹어봤는데..맛있어요~ 근데 제 입엔 대학로가 젤 괜찮네용,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,207,1
13475125,쉬잇17,합정 반지하 작은 가게에서부터 겐로쿠 우동 먹었던 단골인데 이제 아이가 커서 같이 오네요. 아이랑 타임스퀘어에서도 맛봤는데 아이 말로는 원조집이 국물이 훨씬 맛있답니다 ㅎㅎㅎ 제 입에도 홍대점이 국물은 훨씬 진국이네요. 겐로쿠 특유의 진한 파향과 불맛 살아있는 고기향이 잘 어울어져서 좋았습니다.  아이 입에 맛게 후추 양도 조절 가능합니다. 아이랑 오는 분 참고하셔요~ 다만 아쉬운 건... 면류밖에 메뉴가 없어서 가라아게 못 먹었어요. 여러 메뉴 다루기 바쁠 수 있겠지만 가라아게도 추가해 주세요~^^,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,9,1
13475125,pq****,꾸욷,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",혼밥하기 좋아요,1856,1
13475125,Orla,첫 방문 🍜,2025-01-14,점심에 방문,음식이 맛있어요,1785,1
13475125,별탱달탱,평일 점심에는 영양밥또는 유부초밥1피스 줘서좋음겨울이라 너무우동생각나서다녀왔습니다12시다되서가서그런지 겨우창가자리잡아서 맛있게먹고왔습니다후추향강합니다.간장도??맛좀강한데 이게호불호가갈립니다.저는 그맛이 가끔생각나서 먹으러옵니다.주문은 키오스크 탁자에있으니 자리앉거든무조건주문부터빨리넣어야합니다여기 면 리필 무료되는데처음부터많이 시키면 환경부담금있으니까 먹어보고리필시키는거권장드려요바쪽에앉는거좋은데 나무??테이블에 나무 잔가시같은거에 찔러서 피봤습니다ㅠㅠ 나무코팅들 매끈하게하시던가 코팅제좀다시해주심좋을꺼같네요니트 걸려서 올 풀릴뻔도했습니다아무튼 창가좌석앉는분들 조심하셔요ㅠㅠ,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,446,6
13475125,sw701,날 추워지면 생각나는 겐로쿠우동이에요..! 오랜만에 지도리우동이 너무 생각나서 갔어요 1시반쯤 갔는데 저희 앉고 대기가 엄청 길어지기 시작하더라구요 오늘따라 음식나오는데 시간이 조금 오래 걸렸는데요 오랜만에 먹은 지도리우동은 역시 맛납니다..! 칼칼하면서 불향 후추맛 가득한 뜨끈한 국물이 가슴부터 따뜻하게 해주는데요쌀쌀한 날 먹기 너무 좋아요..! 제입에는 소바보다 역시 우동이 맛났어요 타코야끼는 부드럽기보다 겉이 바삭했구요 아이가 아주 좋아했어요 유부초밥도 간 적당히 되어있고 맛있습니다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,538,2
13475125,코리안비버,"33년 인생 겐로쿠우동보다 맛있는 우동을 못먹어봤습니다. 불향 가득하며 찐한 육향이 나는 국물, 쫄깃 탱탱한 면발! 그리고 무료 양 업그레이드까지 매번 갈 때마드 가격에 한번 놀라고 양에 놀라는 곳이에요. 우동 시키면 무료로 제공하는 약밥도 정말 맛있어요ㅠㅠ 살벌한 홍대상권에서 꿋꿋하게 자리를 지키는 이유가 있는 찐 맛집입니다👍👍 오늘도 잘먹었습니다ㅎㅎ",2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1047,1
13475125,홈런파파37,겐로쿠 홍대 본점입니다. 매장이 비교적 넓어요. 추울때 먹으면 좋아요. 끝맛이 후추 불맛이 남는 우동입니다.,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,198,1
13475125,뚱땡이92,,2024-11-22,저녁에 방문,음식이 맛있어요,3185,1
13475125,별탱달탱,일요일혼밥하러갔다옴더블+싱글 추가로먹었는데점심시간대라그런지사람많아서나오는데시간좀많이걸린듯아에처음부터트리플시킬까고민좀해봐야겠어요ㅜㅜ타코야끼는 냉동이긴한데 꽤맛있음다먹고 더있다가오려다 사람도 있고애들데리고온 손님이 전세낸거마냥애들케어안해서 시끄러웠음ㅜㅜ빠르게먹고나갔네요..시간대잘잡으시면 느긋하게먹기좋음잘못잡으면자리도없어서기댜려야함,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,446,5
13475125,소소한일상is인천부평,우동맛집~칼칼한 국물맛이찐 맛집이예요~,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,2597,3
13475125,Dlwlehd,,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,32,1
13475125,안냠냐미,간이 짭짤하고 후추맛이 많이 느껴지는 우동국물 좋아하시는 분들게 추천! 양이 정말정말 많아서 배부르게 먹을 수 있어요!,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,199,1
13475125,ii룰루난나ii,푸짐한 소고기에 구운대파를 곁들이니 풍미가 아쥬냥 기가맥히더군뇨👍🏻스산한 절로 생각날 것 같아요 :-)후배따라무작정방문한곳인데 아주매우만족쓰종종 생각날듯용!!!!!,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,547,1
