place_id,nickname,content,date,situations,keywords,review_count,visit_count
1791305063,강준호98,"장어가 짚불맛나고 존맛,,,",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1791305063,마복이,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1791305063,아티스트심,카이센동 먹고 싶어서 검색해서 왔는데 종류도 많이 들어있고 훈연해서 넘 부드러웠어요!넘 친절하시고 일본에서 먹는 느낌☺️,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1791305063,지효29,특별한 날에 자주 찾는 식당입니다.맛있고 양도 많아서 늘 만족스러운 식사를 할수 있어요!👍👍👍,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,70,1
1791305063,동힝,맛있당 !!!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,809,1
1791305063,him****,"리뷰가 너무 좋길래 남자친구랑 성수에서 25분 걸어서 왔어요 ㅎㅎ 기대했음에도 카이센동 특, 사케동 시켰어요 넘 맛있고 신선해서 천천히 음미하며 먹었습니다!!! 가격도 이 정도 퀄리티면 비싼건 아닌 것 같고, 그릇이 작아서 양이 작을줄 알았는데 횟감이 쌓여있었어요;; 생각보다 많아서 깜놀~~ 남자친구가 하이볼도 맛있다고 하이볼 맛집이라네요 ㅎㅎ 서울숲 근처 깔끔한 맛집 찾으신다면 훈연 추천합니다! 담엔 훈연한 메뉴도 도전해볼게요 ~",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1791305063,kingsejin,카이센동을 처음 먹어보지만 너무 맛있어서 다음에 또 먹으러 올 것 같습니다 !! 사시미랑 밥 다 너무 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1791305063,flow1136,항상 올 때마다 좋은 식경험을 하는 것같습니다. 해산물은 일정한 퀄리티를 가지는게 정말 중요한데항상 좋은 식재료로 만들어주셔서 즐겁게식사할 수 있는게 큰 장점인 것같습니다 :),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,5
1791305063,Rros,양도 많고 맛있어요! 서비스로 주신 트러플감자고로케도 다음에 오면 주문해서 먹고 싶은 맛이었습니다 :),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,222,1
1791305063,까까로트,"일단 음식이 너무 맛있습니다그리고 직원 분들의 친절함, 청결함이 너무 맘에 들었습니다. 사장님께서 직원분들의 교육이 얼마나 잘 되어잇는지 알수 있는 부분이었습니다너무너무 잘 먹었습니다 !!",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1791305063,Mmmmmmsss,재료도 신선하고 너무 맛있었습니다~~!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,5,1
1791305063,어랍show,"🐉장어덮밥은 쉐프님의 🔥짚불 불쇼와 참나무로 훈연되는 과정을 바로 앞에서 직관할수 있었는데 🐉장어에 타래를 발라 구워 훈연의 맛과 비쥬얼이 대박이고 💪보양까지 ♻️일석삼조의 매력을 느껴볼수 있었고 🥬김과 깻잎, 밑반찬과 곁들여 먹으니 더 환상적인 맛이었어요🤩🍲훈연동은 역시 볏짚과 참나무로 향을 입혀 💨훈연 퍼포먼스까지 보여주셨고, 🍣연어, 육회, 참치, 🐟광어, 관자, 성게알, 단새우 등 🐠신선한 회와 특제소스와 정성들인 밥에 🦪전복 내장으로 만든 게우소스와 아구간으로 만든 🥣소스를 넣어 😋맛이 기가막히고 건강까지 챙긴 건강식👍🍚1/3정도 밥을 남기고 육수를 부어 🍛덮밥향과 함께 먹는 밥은 고슬고슬하니 💯정말 맛있고 든든하기까지 했고🍹시원하고 청량한 얼그레이 하이볼 한잔 마셔주니 ➕️조합이 기절각🤪🤩",2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,636,1
1791305063,jhe****,점심으로 좋은 메뉴입니다! 구성도 알차고 분위기도 차분한 편이에요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,31,1
1791305063,Cineaste,훈연을 한 카이센동이라 너무 특별한 맛이납니다!맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,61,1
1791305063,leg****,음식이 너무 맛있고 특별해요! 직원분들도 친절했어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1791305063,LOVELee,친구들과 성수 나들이 중에 방문한 훈연! 갈 때마다 느끼지만 해산물이 신선하고 맛있어요~~ 마지막에 붓는 날치알육수가 진짜 킥이에요! 스테이크동도 불맛이 일품ㅎㅎ 다음에 또 오고 싶어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1791305063,rla****,너무맛있어요ㅠㅠ재료가신선하고 우니가 하나두안비려요ㅠㅠ재방문 또 할것같아용,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1791305063,빵도99,정말 맛있군요 .. 감동입니다 .. 양도 정말 많고 .. 오랜만에 맛있는거 먹었네요 .. 번창하세요 .. 고로케 짱이에요 ..,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1791305063,ko_****,오마카세라고 느껴질 정도로 재료하나하나 훈연향 베어있는 부분까지 넘 맛니요! 직원분들이 넘 친절하셔요 최고👍🏻,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1791305063,rla****,여기 너무 와보고 싶었는데 드디어 와보네요!!! 엄마랑 데이트하려고 왔는데 엄마가 너무 맛있다고 좋아하셨어요!! 너무 맛있고 비주얼 최고에요☺️❤️,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,22,1
1791305063,이상토끼,카이센동 맛집인만큼 비주얼이 미쳤어요 맛도 미쳤어요 그릇에 가득담긴 회들이 먹음직스러워요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,201,1
1791305063,ILDS,청모로 친구랑 왔는데 너무 맛있었어요치킨가라아게 겁나 맛있거 타다키도 맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1791305063,아아쪼아,분위기 좋고 친절하세요🤍맛은 말모 눈도 즐거워요🫶,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1566,1
1791305063,jhb****,맛있어요~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1791305063,Judy14,서울숲데이트로 다녀온 곳인데 시그니처훈연동이랑 장어 한마리 통째로 올라간 장어덮밥 진심 존맛탱🥹❤️ 다른 카이센동집과 다르게 훈연향 가득 배어있어서 더 특별하고 신선한 재료와 맛 덕분에 넘 행복하게 서울숲데이트하고 온 곳!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1791305063,빠름885,눈이.번.쩍 뜨이는 연어맛이에요😋🍣🍣🍣사케동 최고❤️ 성수쪽 오면 여기 꼭 와요연어 전문가로서 자신있게 추천합니다🥹🐟🫶,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,1,2
1791305063,shootingjeong,훈연향이 아주 좋습니다 👍👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1791305063,qwe****,재료도 신선하고 맛있습니다.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1791305063,감자맘만두,양도 많고 맛있었어요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1836736663,che****,타코에 미치다🌮🌀,2025-04-09,"저녁에 방문, 예약 없이 이용, 친목, 친구",인테리어가 멋져요,31,1
1836736663,447****,친구가 유명하다고 해서 가봤는데 일단 직원분이 메뉴설명 해주시는데 되게 친절하셔서 좋았구여!! 그리구 기본 파히타 메뉴가 엄청 알차게 나와서 풍족한 기분이였습니다!!! 다음에 타코먹으러 간다면 다시 올듯하네요 ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",인테리어가 멋져요,12,1
1836736663,Jane43,"타코, 멕시칸음식 너무 좋아하는데 여기 진짜 찐으로 맛있어요 : ) 새우타코는 정말 jmt!! 직원분들도 친절하시고 매장 인테리어도 귀엽고 깔끔해요!! 자주 오고싶은 매장입니다👍🏻",2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1836736663,Todayperson,타코 맛집 인정!!검색해서 찾아오길 잘했네요주변 공영주차장에서 걸어오기도 괜찮고평일에 와서 그나마 웨이팅 2팀있어서 금방 들어옴.,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,82,1
1836736663,peb****,맛있어요!  냄새부터 좋음 !,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1836736663,aribari,맛있게 먹었어요! 양도 푸짐합니다:),2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1836736663,mou****,너무 맛있어용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1836736663,줄줄이65,맥주가 크고 타코가 맛있어요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1836736663,미소3355,타코 진짜 좋아하는데 맛있게 먹었습니다 ..🥸,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",아늑해요,6,1
1836736663,Dw69,맛있어서 10번째 방문중강추합니다~!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,4
1836736663,로펠1,재료좋고맛나요 찐맛 또올께요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,42,1
1836736663,Woosoo,평일 점심에 오니 웨이팅없이 가능하네요〰️치미창가랑 타코 다 맛있어요!!,2025-04-09,점심에 방문,인테리어가 멋져요,9,1
1836736663,chl****,맛있게 먹고갑니다 :),2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1836736663,osea,두근두근 또 먹고 싶습니다.다른메뉴가 기대가 되네요.친구 맛있다고 합니다 ^^,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",인테리어가 멋져요,31,1
1836736663,선731,캐치테이블로 예약하고 오면 빨라요~,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,189,1
1836736663,깜찍이2051,맛잇어요 인테리어도 좋고 사람도 많아요,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",인테리어가 멋져요,12,1
1836736663,김재영재,음식이 맛있고 분위기도 좋아요친구추천 받아서 왔는데 잘온것 같아요!,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1836736663,ins****,진짜 짱짱맛,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구, 부모님",음식이 맛있어요,13,1
1836736663,달달89,맛있게 잘 먹었습니다~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,75,1
1836736663,Majesty407,웨이팅이 길었지만 회전율과 직원들의 능률이 좋아 금방 들어올 수 있었고 메뉴 고르는데 침이고여 오래걸렸어요음식 맛 만큼 직원들의 응대도 너무 친절하고 좋았습니다바쁜만큼 힘드실텐데 웃으면서 일하시는모습이 보기 좋아요또 올게여,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,2
1836736663,zminii,마시써요~~♥ 남자친구랑 드디어 와보는 성수 타코맛집이에융😻♥,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,19,1
1836736663,마찌,맛있었어요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1836736663,SEWONY,맛있어요!! 버드와이저 생맥이랑 사이드 감튀까지 맛있네요 ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,19,1
1836736663,sieunol9,진짜. 지인~~~~~~짜 맛있어요ㅜㅜ 이거 드시면 진실의 미간 됩니다 .. 또 올거에요 !!!!!!!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1836736663,Lightfire777,맛있구 너무 인테리어가 취향저격이에요 ㅠㅠ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",인테리어가 멋져요,19,1
