place_id,nickname,content,date,situations,keywords,review_count,visit_count
21733085,곰3737,5개월 조카 데리고 가족 식사했어요. 주말이라 여의도가 한적하고 건물 주차도 편했어요. 서비스도 챙겨주시고 아기 불편하지 않게 신경써주셨어요. 초밥이랑 대구지리탕도 넘 맛있었습니다.,2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1116,1
21733085,sj****,맛나네용,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,534,1
21733085,holic85,모임으로 룸식당을 찾아 왔는데 너무 좋았어요.모듬회 퀄리티도 좋고 메뉴 구성들이 조금씩 탐구하면서 먹으니 재미있기도 했어요 ㅎㅎ,2024-10-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2220,3
21733085,푸르매4484,룸식당으로 잘 갖추어져있어 점심에도 조용히 식사하기 좋았어요해산물도 신선하고 코스메뉴로 시켰더니 천천히 여유롭게 즐기기 좋고 음식도 맛깔나고 맛도 굿이었어요무엇보다 직원분들 친절해서 더 좋았어요,2024-10-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",재료가 신선해요,199,1
21733085,미미버스,여기는 특별한 메뉴가 있고룸이 있어 더 고급 스러워요~ 코스도 좋아 대접하도 좋구요~~ 잘먹었습니다^^,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,136,6
21733085,lee****,너무 친절하고 단체손님 함께하기 딱입니다음식도 맜있고 생일이라 회 케익도 주시네요감사했습니다,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,5,1
21733085,박성형,프라이빗해서 좋아요,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
21733085,나나콜,프라이빗한 단독룸에서 조용하게 깔끔한 코스요리 너무 좋았어요. 특졀한 날  모임하기 너무 괜찮아요!,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,2
21733085,선어도러블,엄마 생신때 갔어요! 생일자 회케이크 주셨는데 너무 좋았어요 ㅎㅎ❤,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,641,1
21733085,hahazel,생일모임이라고 하니  화이트와인도 서비스로 주셔서 잘 마셨어요 회랑 요리가 아주 굿,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,25,3
21733085,자유롭게328,가족 생일 모임으로 방문했는데 룸에서 식사를 하니 조용해서 대화하기도 좋고 음식도 적절한 타이밍에 서빙되어 천천히 식사하며 오붓하게 즐거운 시간 보냈어요. 근데 점심 특정식으로 먹었는데 구성메뉴가 좀 단촐하네요. 가성비는 좀...,2024-09-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
21733085,1947373,매년 가는 노조미 … 🩶🩶 다음에는 엄마아빠랑 같이 가려구요 진짜 너무 맛있고 왕 친절 왕 배부름 짱짱,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
21733085,송초코,직원분들도 친절하시고 코스 구성이 정말 알차요특히 플레이팅도 제대로라 만족스러웠어요!,2024-09-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,234,6
21733085,라떼s,신선한 회와 음식 퀄리티부터 다르네요룸도있어서 모임장소로 딱입니다,2024-09-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,262,2
21733085,하루하루37,조용하고 오붓한 룸식당 찾다가 갔어요코스요리도 좋았고메뉴구성도 좋았어요,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,110,2
21733085,달달마니아,귀한분을 모시고 가기 강추합니다. 맛집소문 보고 갔어요 회케잌이 서비스인지 몰랐는데 생일이라고 해주셨어요~진짜 예뻐요~친절하시고 무엇보다 음식모두 맛있고 감사한분들 모시기 짱입니다~강추강추~♡,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,278,1
21733085,캬오80,리뷰보고 갔는데 생일이라 예약해서 회케익 문의하니 신분증검사합니다.진짜 생일당일이었는데 불쾌하네요. 신분증 확인하고 와인잔에 회 담긴거 받아서 기분나빠 안먹습니다. 게장비리고 후식과일 상태 안좋습니다.  지하라 냄새나구요. 무엇보다 기분 더러운건 서빙하시는 분말고 책임자같은 분와서 신분증 확인하고 거지취급하는거 정말 별로네요. 주문시에도 저녁 기본메뉴 7만짜리 시키는데 대놓고 하급생선 나온다고 자세히 설명해주네요~ㅎㅎ,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",,27,1
21733085,fen0830,오늘  울엄마 칠순이고 추석도  코앞이라 ..특별한 생신을 해드리고 싶어서 노조미로 왔어요 ..칠순이라고 미리얘기했더니  이쁜 사시미 케익을 주셨어요 .완전 감동 ..,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,11
21733085,은서맘27,"조용하고 깔끔한 단독룸에서  맛있는 코스요리 먹고왔어요신선한 사시미는 입안에서 살살녹고시원한 물회와 모듬해물장, 민어찜 등알찬구성으로 잘 먹었네요친절한 서비스 덕분에 즐겁게 모임하고 왔네요",2024-09-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
21733085,여행하는줌마씨,"오랜만에 방문했더니 메뉴구성이 달라졌네요.간장양념의 단맛으로 고소하게 먹을 수 있었던 모듬해물장 맛있구요. 요거 강추~  그냥 먹어도 맛있어요.스페셜한 사시미는 말모말모신선한 횟감, 해산물이 나와서 모임의 격을 높혔네요.친절했던 직원분. 성함이라도 알아올껄 그랬어요.단독룸 매장이라기념일, 회식, 모임하기 좋은 일식집이예요.여의도에서 찾기 쉽지않은 룸식당 중 하니입니다.",2024-09-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,225,3
21733085,글쎄28,방금 먹고 나온 후 바로 쓰는 따끈따끈 리뷰입니다..!일단 코스가 너무 알찼고 아버지 생신기념으로 갔는데 서비스로 회케이크까지 ..! 너무 감사했어요😊😊구성이 너무 좋아서 가족모임 추천합니다!:👍👍👍🧡,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
21733085,맛과 멋을 휩쓸다 혜리케인,항상 올때마다 맛있게 잘 먹고 가요사실 메뉴는 뭐 말하면 입아프고서비스 친절하시고 이번에 모듬해물장 너무 맛나게 먹었어요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,301,2
21733085,깡초이,와이프 생일이라 회로 케익 만들어줬습니다,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
21733085,배우생활핫플,"귀한분 모시고 방문했습니다 . 단독룸에서 세트메뉴로 식사했는데 진짜 만족스러웠어요. 요리는 기본적으로 맛있고 진짜 너무나 친절하게 서비스해주셔서 너무 감사했어요. 여의도 회식장소 ,모임하기 진짜 좋은 곳 여의도 일식노포입니다 ,",2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,934,5
1978405203,yjfamilly41471,코스 두번째인데요음식은 맛있고 구성 좋은데오늘은 살짝 눈치를 주는 듯했어요ㅠㅠ친절은 하십니다 ㅋㅋ,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,698,8
1978405203,JPholic,맛있었어요 가격도 적당하고 가게 분위기도 좋구 담에 또 가려구요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,91,1
1978405203,맛있게먹으면0칼로릐,그릇이 너무 작은거 아닌가 했는데 ㅎㅎ 먹어보니 성인 여성 1인분이 맞네요^^ 너무 맛있게 먹어서 기분좋게 식사마쳤습니다 종종 방문할것 같네요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1978405203,234533,시티빌딩 3층.  서비스 마인드가 없음. 특히 카운터. 가격 대비 서비스가 후짐.  맛있어서 가긴하는데 기분이 별로임.  특히 술이 차갑지 않아서 얼음 시켜 타먹음. 매번 소주 맥주 미지근함. 근처 다른 오복수산 추천,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1978405203,Jdhs,업무상 가끔 방문 하였는데 카이센동 맛있어서 개인적으로 방문 하였어요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,9,1
1978405203,삼오오엔,재료가 신선하고 맛있어요,2025-03-23,점심에 방문,음식이 맛있어요,749,1
1978405203,만요632,참치 생각이 날때마다 들립니다.  신선하고 맛도 좋습니다.,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1978405203,YuriJang10,신선하고 맛있고 사케와 와인도 맛있었어요!,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",뷰가 좋아요,62,1
1978405203,냠쩝추룹베대장,참치가 사르르 녹아버려요아주 맛있어서 비싸지만 자주 가고 싶네요생새우 달아서 입에 넣으면 사라집니댜🫶,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,508,1
1978405203,벗굿센스,아주 맛있게 먹었습니다!,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1978405203,여율99,항상 재료 신경써서 잘 사용하는 오복수산.오늘도 잘 먹고 왔습니다 ^^,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,501,6
1978405203,피카츄7714,,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제, 기타",음식이 맛있어요,1489,1
1978405203,min****,쾌적한 환경에 가성비가 정말 좋았습니다 참치가 소진되서 다른메뉴시켰지만 맛있었습니다. 주차도 3시간이나 되어서 좋더라구요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,36,1
1978405203,민군528,오랜만에 갔는데 회도 두툼하고 신선한게 여전히 맛있네요.,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,450,1
1978405203,보타니카36,애정하는 식당이에요미리 예약하고 가면 조용한 자리라 좋아요맛있게 잘먹었어요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
1978405203,돌돌말린현찰,오복수산 넘 맛있어요~🍤🐟오복수산 아님 주의✏️이곳은 오복수산참.치.임위치 달라요~~~ 여긴 오투타워 2층에 있어요~오복수산과의 차이점은 🐟참치 메뉴가 더 있다는것! 생.참치요!!혼마구로우니이쿠라동(3만9천)+특카이센동(3만5천)주문했어요🍣평일 오후 1시 지나서 가니 예약 안하고 가도 바로 입장 가능했음요☺️ 오늘 우니 떼깔 참~~ 좋네요 ㅎㅎ직원분들 엄청 친절하시고 통창이라서 개방감 있고 식사 쾌적하게 할수 있어요~ 일본아니고 여기는 여의도 ㅎㅎ 가격대는 있지만 여의도에서 신선한 카이센동 드시고 싶으시면 이곳만한 곳이 없네요👍🏻,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,288,1
1978405203,seouler,안 온 사이에 신메뉴가 많이 생긴 것 같아요! 항상 주문하던 특선 우니동으로 먹었는데 다음번엔 새로운 메누 시켜보고 싶어요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,534,25
1978405203,공정한 비고츠키,"카이센동 구성은 매우 좋습니다. 광어와 연어, 전복, 관자의 맛은 훌륭했습니다. 다만, 아까미(적신)는 산미가 없고, 참다랑어 특유의 감칠맛은 느껴지지 않아서 아쉬웠습니다. 국물(된장베이스)이 기본으로 나오는데 감칠맛 좋고 리필도 잘 해주셨습니다.재방문 의사 있습니다.^^주차는 3시간 무료주차 가능해서 엄지척이지만 내려가는 입구가 좁아서 헬입니다.  여성 초보자분들은 범퍼 긁어먹기 딱입니다. 조심하세요",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",차분한 분위기에요,21,1
1978405203,젓가락질잘해야만밥잘먹나요,신선하고 두툼한 해산물!!!! 일본에서 먹던 게살 크림 고로케를 한국에서 먹어서 너무 좋았어요 ㅜㅜㅠ 창가 자리도 주셔서 기분도 좋아요!!!!,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
