place_id,nickname,content,date,situations,keywords,review_count,visit_count
1153694126,하마6813,맛있어요,2023-08-19,저녁에 방문,음식이 맛있어요,1699,1
1153694126,mon****,굿,2023-08-18,저녁에 방문,음식이 맛있어요,1274,6
1153694126,ya9090,순살 별로,2023-08-18,저녁에 방문,친절해요,1295,3
1153694126,마뇽ㅇ,매장에서 먹으면 더 맛있어요,2023-08-16,저녁에 방문,음식이 맛있어요,193,3
1153694126,노마드Ri,🍗 🍗,2023-08-13,저녁에 방문,음식이 맛있어요,1661,3
1153694126,마뇽ㅇ,크크크. 간지치킨 굿,2023-08-12,점심에 방문,음식이 맛있어요,193,2
1153694126,mon****,맛있어요~,2023-08-10,저녁에 방문,음식이 맛있어요,1274,5
1153694126,꿈을이루는연두,치맥하기 좋아요,2023-08-03,저녁에 방문,친절해요,894,4
1153694126,Dr Kwon22,,2023-08-02,저녁에 방문,음식이 맛있어요,795,1
1153694126,mon****,굿,2023-07-31,저녁에 방문,음식이 맛있어요,1274,4
1153694126,isaac4music,맛나요! 코코치킨인가 그것도 먹어보고싶어요! 마마코코~,2023-07-22,저녁에 방문,음식이 맛있어요,489,1
1153694126,Thumbelina,맛있어요,2023-07-22,저녁에 방문,음식이 맛있어요,292,1
1153694126,mon****,후라이드 맛있어요,2023-07-20,저녁에 방문,음식이 맛있어요,1274,3
1153694126,slo****,굿,2023-07-10,저녁에 방문,음식이 맛있어요,1180,1
1153694126,ya9090,굿,2023-07-10,저녁에 방문,음식이 맛있어요,1295,2
1153694126,sunny420,60계 치킨 처음 먹어봤는데 바삭하고 맛있네요 크크크 치킨 추천합니다 👍,2023-07-08,저녁에 방문,음식이 맛있어요,118,1
1153694126,럭셔리젼,동네에 생겨 첫 방문해봤어요. 아이가 맛있다고 좋아합니다. 소스도 특별하네요,2023-07-08,저녁에 방문,음식이 맛있어요,1247,1
1153694126,꿈을이루는연두,저희 가족 불금엔 60계가요 ㅋ,2023-07-07,저녁에 방문,친절해요,894,3
1153694126,mon****,후라이드 바삭하고 맛이 깔끔합니다,2023-07-06,저녁에 방문,음식이 맛있어요,1274,2
1153694126,125875,포장해서 먹었는데튀김옷도 깔끔하고 좋아요다음엔 매장에서도 먹어보고싶네요,2023-07-04,점심에 방문,음식이 맛있어요,2180,1
1153694126,반딧불이3542,각끔 먹는데   이번에는 통닭이 아니라 병아리가 왔어요 다리가 중지 손까락 만해요 날개는새끼 손까락 만해요박스는 왜케 큰지 더 허무합니다,2023-06-30,저녁에 방문,,12,1
1153694126,mon****,맛있어요,2023-06-30,저녁에 방문,음식이 맛있어요,1274,1
1153694126,네잎클로버2639,굿,2023-06-29,저녁에 방문,음식이 맛있어요,624,1
1153694126,남해37,간지치킨 단짠단짠 맛있어요,2023-06-28,저녁에 방문,음식이 맛있어요,1037,2
1102986352,돼랑이2626,네이버 주문으로 해서 리뷰이벤트와함께 2천원 행사를 받았는데 방문해서보니 아직 5천원 포장할인이 되어있더라구요~ 제가 미처 확인을 못한걸수도 있지만 검색창에도 적혀있으면 좋을거 같아요~피자와 치즈크러스트 도우은 기대이상으로 맛있었어요~ 다음에 또 이용할거같아요~,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1102986352,쥔스,먹을 때마다 잘 시켰다고 자화자찬합니다,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,5,5
1102986352,onl****,맛있게 잘 먹었습니다!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,3,5
1102986352,hhr****,"할인쿠폰 및 이벤트도 좋고, 맛도 좋아요.",2025-04-04,"저녁에 방문, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,2,1
1102986352,mon****,맛있게 잘 먹었습니다!!항상 친절하고 맛있어요!,2025-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,62,5
1102986352,참차미222,꿈의숲점에서는 처음 먹어봤는데 너무 맛있습니다😊더블페퍼로니 포장했는데 다음에 다른 맛도 먹어볼게요~!,2025-04-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,13,1
1102986352,rpq****,맛있어요초등학생 우리딸 너무 잘먹네요,2025-04-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,24,7
1102986352,쿠룽쿠룽80,이번에도 맛있게 잘 먹었어요!,2025-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 반려동물, 부모님",음식이 맛있어요,23,4
1102986352,mjpoke,집 가까이 있어 자주 이용하는 노모어 피자~  아이가 좋아해서 하프앤하프로 메뉴를 바꿔가며 맛있게 잘 먹고 있어요~^^  최애는 스윗 고구마 피자! 오늘도 맛있게 먹었습니다~~,2025-03-29,"저녁에 방문, 포장·배달 이용",포장이 깔끔해요,16,2
1102986352,actressminji,,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",음식이 빨리 나와요,19,1
1102986352,섭섭이90,너무 잘 먹었습니다:)직원분들이 친절하셔서 너무 좋네요 ㅎㅎ,2025-03-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,224,2
1102986352,uka****,동네맛집 노모어피자 🫡  아이들의 선택으로 치즈 &베이컨하와이안 반반피자 먹었네요! 치즈는 언제나 맛있어요.,2025-03-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,17,6
1102986352,고양이5660,초5아이가 맛있다고 해요~살짝 매콤해요!,2025-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,113,1
1102986352,윰댕217,😻,2025-03-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1102986352,박소영8052,"조카가 놀러와서 뭐 먹고 싶냐고 물으니 페페로니 피자 먹고 싶다고 해서 주문했어요. 5세,7세 어린이들 살짝 매워해서 우유랑 함께 먹었어요~ 그래도 맛있다며 잘 먹었답니다~",2025-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 아이",친절해요,15,1
1102986352,태도맘27,맛있어요.애들이랑 금방 먹었네요.따뜻하고 맛있어요.,2025-03-02,"점심에 방문, 포장·배달 이용",음식이 맛있어요,19,1
1102986352,림구35,노모어피자는 도우랑 치즈가 진짜 맛있는 것 같아요 ! 집근처에 노모어피자가 있어서 넘 넘 행복하다는요 ☺️🩵,2025-02-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,76,2
1102986352,유리고양이,포장주문하고 방문해서 받아왔어요. 집이 근처인데도 도착하기도 전에 준비해주셨어요. 맛있게 잘 먹었습니다! 토마토소스가 달달한 편이어서 다른 피자집들이랑은 다른 독특한 맛이었어요.,2025-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 연인・배우자, 부모님",매장이 청결해요,5,1
1102986352,eloping77,네이버예약으로 페퍼로니 L사이즈 픽업 주문했어요. 기본 도우인데 맛있어요. 페퍼로니 사이즈도 마음에 듭니다.,2025-02-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,3,1
1102986352,sejin5,🙂‍↔️,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,745,1
1102986352,jeee053,좋아요,2025-02-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",매장이 넓어요,2,3
1102986352,라하베,처음으로 뇨끼도 시켜봤는데 바질크림에 매운 소스가 같이 들어있어서 느끼하지 않고 딱 좋았어요 피자는 언제나 맛있습니당,2025-02-09,"점심에 방문, 포장·배달 이용",음식이 맛있어요,13,3
1102986352,kkang,자주 시켜먹는 피자집 역시 매번 먹을때마다 최고에요!!!,2025-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 연인・배우자, 아이",음식이 맛있어요,8,5
1102986352,eunnyong,제 사랑 옥수수 새우피자 때문에 주기적으로 먹는데요!!! 항상 토핑도 한가득이고 따끈하게 포장해주셔서 넘 맛있게 먹었습니다!!!,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,8,1
1102986352,LiNdA,하프앤하프 꿀맛조합으로 주문해서 먹었어요. 너무 짜거나 자극적이지 않아서 부모님도 부담없이 드셔서 좋았습니다. 치즈도 듬뿍 들어있어서 맛있었어요. ^^ 종종 시켜 먹으려구요.,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1102986352,냠냠이902,포장 주문으로 먹었어요! 음식 준비도 빨랐고 맛있어서 대만족입니당,2025-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1102986352,가 아라26,너무 맛있어요!! 피자가 이렇게 담백할 수 없어요~~,2025-02-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,2
1102986352,호야66,아이가 고구마피자가 먹고싶다고해서 포장으로 하프라지로 시켜먹었는데 깔끔하고 맛있게 먹었어요,2025-02-02,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,8,1
1102986352,syc****,따뜻한 피자 바로 먹느라 먹다 찍은 사진이지만ㅋㅋ오늘도 맛있게 잘먹었습니다!,2025-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,3,4
1102986352,mon****,얼해 초등학교 입학하는 아들이 여기 콰트로치즈피자만 먹어요!!치즈크러스트도 정말 맛있고 자주 생각나는 피자에요~,2025-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,62,4
1102986352,살려줘95,맛있고 가성비 좋아 자주시켜먹어요 굳굳,2025-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 지인・동료",음식이 맛있어요,3,3
1102986352,jun****,정말맛있게먹었어요~,2025-01-28,"점심에 방문, 포장·배달 이용",음식이 맛있어요,5,16
1102986352,shi****,제 남편이 피자를 너무 좋아해서가끔 시켜 먹어요저는 피자 별로 안좋아하는데 여기 피자는 너무 맛있어요그래서 오늘도 제가 먹자고 했어요역시나 너무 맜있었어요~^^,2025-01-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,2
1102986352,loopy91,조카들이 방문해서 애들이 먹을 수 있는 것으로 구매했습니다. 예맨탈 치즈 파스타는 따뜻할 때 먹으면 더 맛있을 것 같아요. 안에 후추가 많이 들어있어 후추를 싫어하는 아이에게는 참고하세요. 하와이안 피자는 맛있었고 안에 크러스트가 좀 더 녹았으면 하는 아쉬움이 좀 있었습니다. 항상 맛있게 먹고 있어요. 근데 확실히 파스타보다는 피자의 만족도가 높네요.,2025-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,2
1102986352,그린수채화,사진찍기도전에 애들이 가져가서 ㅎㅎ맛있게 잘 먹었습니다다음에 또 주문할게요,2025-01-26,"점심에 방문, 포장·배달 이용",음식이 맛있어요,228,1
1102986352,crxxing,맛있어요 항상 …🩵,2025-01-16,"점심에 방문, 포장·배달 이용",음식이 맛있어요,7,1
1102986352,minmin3318,진짜 댕맛있어여 최애 피자 맛집입니다아❤️‍🔥❤️‍🔥❤️‍🔥,2025-01-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,8,1
1102986352,눈이부시게90,맛도리!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1198,1
1102986352,kkang,받자마자먹느라 사진을 못찍었네요 ㅜㅜ최애 단골 피자집입니다안먹어봤으면 몰라도 한번먹으면 계속 먹게되는 피자집!! 강추 !!!!!!,2025-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,8,3
1102986352,401관리자,반반 피자 맛있게 잘 먹었습니다,2025-01-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,35,2
1102986352,dbr****,항상 친절하시고 맛도 너무 좋습니다. 늦은시간까지 근무해주셔서 시간제약이 적습니다. 너무 감사드려요~^^,2025-01-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,6,3
1102986352,victoria0105,"너무 친절한 직원분들, 그리고 재료를 아끼지 않은 토핑까지! 항상 맛있게 먹고있는 지점이에요^^ 오늘도 잘먹었습니다~",2025-01-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,2
1102986352,dbr****,항상 친절하게 대해주시도 요구사항도 잘 들어주십니다~ 피자는 계속 여기서만 먹어요~^^,2025-01-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,6,2
1102986352,영타로,맛있어요 추천드려요항상 여기서 시켜 먹어요 네이버든 배민이든 항상 시켜 먹습니당,2025-01-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,22,1
1102986352,부천후후,반반 래귤러만 해도 진짜 양많고 두가지 다 짱맛나요로제파스타도 맛납니다,2025-01-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,1138,1
1102986352,다라초코,금방 제조되서 바로 픽업했어요!처음 먹어봤는데 엄청 맛나요 ㅋㅋ,2025-01-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,20,1
1102986352,goodluck6459,따뜻한 피자 너무 맛있게 먹었습니다☺️개인적으로 옥수수새우피자 넘 맛있었어요,2024-12-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1102986352,401관리자,포장으로 맛있게 먹었어요,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",혼밥하기 좋아요,35,1
1102986352,긔긔15,피자 때깔 보셔요....🥹🥹벌써 1n번째 먹는 노모어...에멘탈머쉬룸 꼭 먹어주세요...🥹🥹🥹,2024-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 기념일, 친구",음식이 맛있어요,18,1
1102986352,라하베,피자는 여기서만 먹는 것 같아요! 도우가 특히 맛있어요 담에도 시켜먹을게요~~!,2024-12-08,"점심에 방문, 포장·배달 이용",음식이 맛있어요,13,2
1102986352,mon****,진리의 치즈앤페페로니,2024-12-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,62,3
