place_id,nickname,content,date,situations,keywords,review_count,visit_count
13376661,aa5,"사장님이 정량대로 안주고 재료 조금씩 줍니다.치킨 덩어리도 없고 밥만 가득주시길래다른 블로그 사진 보여드리면서 본사에 물어본다고 하니까 그제서야 더줍니다.키오스크에서부터 빨리 주문하라고 신경질내시질 않나, 조리한 음식을 책상에 툭 던지고 가질않나.이곳에 방문하느니 주변 다른 식당이나, 다른 지점 방문을 추천합니다.사진은 주문한 메가치킨마요 입니다.리뷰 평소에 써본적도 없지만 너무 기분이 나빠서 씁니다.",2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,1,1
13376661,chaerimceo,명지대앞에있어요.가성비갑이죠.학교강의하러왔다가. 점심시간이어 또 강의라 지난주에 이어 이번주도 주문하네요.사각도시락도 정말괜찮은데요.제육볶음에이어 탕수육세트도 시켜봅니다,2024-06-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,535,1
13376661,소이광화영,^^,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1080,4
13376661,푸딩I,맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1069,4
13376661,yw****,양이 푸짐하고 가격 착하고 맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1092,3
13376661,dazzling883,굳,2024-05-23,점심에 방문,친절해요,1037,3
13376661,unina100,굿,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1212,1
13376661,cool덕촌,너무지저분하고.  도시락이. 음식이랑밥이. 너무 차가워요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1494,1
13376661,소세지핫바,잘 먹었습니다,2024-04-18,"저녁에 방문, 혼자",가성비가 좋아요,37,6
13376661,소세지핫바,스페셜 하이라이스 주문했는데 너무 맛있고 배부르고 든든해요,2024-04-11,"점심에 방문, 혼자",음식이 맛있어요,37,5
13376661,카푸치노824,자주 먹어요. 맛있어요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2209,3
13376661,dazzling883,굳,2024-04-02,점심에 방문,친절해요,1037,1
13376661,싱어송라이터 Yun,훈제닭가슴살을 주문했지만 재료가 없어서 환불을 못 받고 다른 재료를 먹었어요,2024-03-19,저녁에 방문,,365,1
13376661,min****,,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,71,1
13376661,왓더 fox,좋아요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,471,1
13376661,하트러브그리고사랑,한솥 김치찌게 괜찮네요. ㅎㅎ,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,281,5
13376661,우휴68,음식이 빨리나오고 국이 저렴해서 좋아요,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,442,1
13376661,하트러브그리고사랑,돈치스팸 부대 주문했어요. 부대찌개가 생각보다 맛있어요.,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,281,4
13376661,소세지핫바,굿,2023-12-13,"점심에 방문, 혼자",음식이 맛있어요,37,4
13376661,소세지핫바,좋아요,2023-12-11,"점심에 방문, 혼자",음식이 맛있어요,37,3
13376661,소세지핫바,맛있게 잘 먹었습니다,2023-12-06,"점심에 방문, 혼자",음식이 맛있어요,37,2
13376661,소세지핫바,저렴하고 든든하게 밥 한 끼 먹기에 아주 좋아서 자주 갑니다맛있고 사장님도 친절하세요 굿,2023-12-05,"점심에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,37,1
13376661,쁘띠정10,편의점보다 더 맛있어요.,2023-11-03,저녁에 방문,음식이 맛있어요,2024,2
13376661,BlAckWAtEr,조아요,2023-10-30,점심에 방문,음식이 맛있어요,4019,8
13376661,해적왕이될사나이50,자주 먹어요~재방문을한다?!말 다했죠,2023-10-04,점심에 방문,양이 많아요,31,1
13376661,제로미5,티라미수떡,2023-10-02,저녁에 방문,,775,1
13376661,reviewhunter,"주문 메뉴와 다른 메뉴가 와서 전화했더니 해당 메뉴가 없어서 같은 가격 메뉴로 대체해서 보냈다고 하네요. 심지어 싫어하는, 못먹는 음식으로 보내셨어요. 그럼 전화로 이야기를 하고 메뉴를 바꾸거나 주문취소를 해야 하는 것 아니냐고 했더니 예전에도 다른 고객에게도 이랬는데 아무 말이 없어서 그냥 보냈다고 하시네요. 결국 못먹는 음식이라 다 버렸습니다.사장님, 주문 시 메뉴가 없으면 먼저 사실을 알린 후 메뉴를 바꿀지, 주문을 취소할 것인지 물어보는 게 상식입니다. 사장님이 다른 곳에서 음식을 주문했는데 다른 음식이 나오면 그냥 드실 건가요? 리뷰 보니 이런 일이 자주 있는 것 같은데 본인 주관대로 주문한 메뉴 바꾸지 마세요. 그게 기본입니다. 화가나기보다 어이가 없어서 리뷰남깁니다.",2023-09-23,점심에 방문,,11,1
13376661,ㅇㅅㅎ ㅎ,맛있어요,2023-09-20,점심에 방문,음식이 맛있어요,102,1
13376661,강단융29,드립백커피,2023-09-15,점심에 방문,,824,2
13376661,빼빼로로,저녁에 뭐먹을거 없을때 혼밥하기 좋아여!,2023-09-08,저녁에 방문,음식이 맛있어요,1196,1
13376661,서영93,ㅠㅠ,2023-08-26,점심에 방문,혼밥하기 좋아요,674,1
13376661,jeo****,와 대박..암살인가?,2023-08-26,점심에 방문,,89,1
13376661,강단융29,치킨마요,2023-08-24,저녁에 방문,,824,1
13376661,bboddung,"혼자 계셨는데,사장님이신지 직원분이신지는 모르겠지만너무 불친절 하셔서 음식도 맛있게 먹지 못했습니다다음부턴 다른 지점 이용할께요",2023-08-19,점심에 방문,,12,1
13376661,하트러브그리고사랑,진달래 먹었어요. 추억의 도시락,2023-08-14,점심에 방문,가성비가 좋아요,281,3
13376661,하트러브그리고사랑,진달래에 치킨 등 추가해서 먹었어요!단체 주문으로 바쁘시던데 한솥인기는 여전하네요 ^^,2023-08-08,점심에 방문,가성비가 좋아요,281,2
13376661,하트러브그리고사랑,추억의 한솥도시락 먹으러 가끔 갑니다.,2023-08-03,점심에 방문,가성비가 좋아요,281,1
13376661,wwjdwl,값싸고 간편하게 먹기 좋은 곳 😍 이 날 방문했을 때는 남자 사장님은 안 계시고 여자 사장님만 계셨네요 몸이 편찮으신 건 아니죠? 더운 여름인데 건강 유의하시고 오래오래 장사해 주세요 김치볶음밥 맛있었어요 ❤️,2023-07-17,점심에 방문,음식이 맛있어요,56,2
13376661,wwjdwl,좀 섞고 찍을까 하다가 먹고 남긴 음식 같아져서 😅 먹기 전 음식으로 올려요~! 갈 때마다 푸근한 인상의 사장님께서 인사해 주시는 곳이라 좋아요 뭐 먹을지 막막할 때나 식비가 모자라면 부담 없이 올 수 있는 곳이네요 👍 음식도 맛있어요! 다음에 가면 김치볶음밥을 주문해 볼게요 🤭 잘 먹었습니다,2023-07-04,점심에 방문,가성비가 좋아요,56,1
13376661,925****,굿,2023-06-27,아침에 방문,혼밥하기 좋아요,276,6
13376661,세울,굿,2023-06-25,점심에 방문,음식이 맛있어요,1651,1
13376661,hyl****,맛. 가성비 두마리 토끼를 잡았어요,2023-06-20,밤에 방문,음식이 맛있어요,657,1
13376661,유자초이,맛있어요!!,2023-06-20,점심에 방문,음식이 맛있어요,153,1
13376661,925****,굿,2023-06-18,아침에 방문,음식이 맛있어요,276,5
13376661,leeeee96,불친절..,2023-06-12,점심에 방문,,2686,3
13376661,박건희1386,맛있어요,2023-06-06,점심에 방문,가성비가 좋아요,2,1
13376661,푸딩I,맛있어요,2023-05-30,점심에 방문,혼밥하기 좋아요,1069,3
13376661,소이광화영,^^,2023-05-30,점심에 방문,가성비가 좋아요,1080,3
13376661,925****,굿,2023-05-26,아침에 방문,혼밥하기 좋아요,276,4
13376661,925****,굿,2023-05-25,점심에 방문,혼밥하기 좋아요,276,3
13376661,yw****,맛있는데 쫌 짜요,2023-05-16,점심에 방문,친절해요,1092,2
13376661,소이광화영,^^,2023-05-16,점심에 방문,혼밥하기 좋아요,1080,2
13376661,푸딩I,맛있어요,2023-05-16,점심에 방문,음식이 맛있어요,1069,2
13376661,먹키비스트,맛있긴했는데 추가주문한걸 안주셔서 슬펐어용,2023-05-09,저녁에 방문,가성비가 좋아요,473,1
13376661,yw****,맛있고 가성비가 좋아요,2023-04-27,점심에 방문,친절해요,1092,1
13376661,소이광화영,^^,2023-04-27,점심에 방문,가성비가 좋아요,1080,1
13376661,푸딩I,맛있어요,2023-04-27,점심에 방문,양이 많아요,1069,1
13376661,뮤즈베로,가격대비  맛있어요포장도 빨라요,2023-04-06,점심에 방문,음식이 맛있어요,115,1
13376661,1co1614,,2023-03-21,저녁에 방문,친절해요,180,2
13376661,juyxxn63,맛있었어요 !,2023-03-11,저녁에 방문,음식이 맛있어요,562,1
13376661,dld****,다양한 메뉴 맛있어요 친절해요,2023-03-11,저녁에 방문,혼밥하기 좋아요,918,1
13376661,hye0802,간단히 먹기 좋아요,2023-02-28,저녁에 방문,매장이 청결해요,116,1
13376661,Jhyun129,늘 애용하는 매장입니다,2023-02-26,저녁에 방문,매장이 청결해요,182,1
13376661,나넘이,조아요,2023-01-31,저녁에 방문,친절해요,1167,1
13376661,lgs****,굿,2023-01-26,밤에 방문,음식이 맛있어요,730,1
13376661,Unknownkk,좋아요~,2023-01-25,저녁에 방문,,524,2
13376661,Huckleberry,가서 먹기에는 매장은 좁아요,2023-01-15,점심에 방문,가성비가 좋아요,630,1
13376661,925****,혼밥하기좋음,2023-01-10,점심에 방문,가성비가 좋아요,276,2
13376661,beg****,간단히 먹기에 좋네요,2023-01-09,점심에 방문,매장이 청결해요,167,1
13376661,쁘띠정10,맛있어요,2022-12-25,점심에 방문,음식이 맛있어요,2024,1
13376661,BEGI98,번창하세요사장님,2022-12-18,아침에 방문,,2338,1
13376661,1co1614,음식도 맛있고 사장님도 친절해요!,2022-12-15,점심에 방문,매장이 청결해요,180,1
13376661,너굴,맛이 있읍니다..,2022-12-14,저녁에 방문,가성비가 좋아요,90,3
13376661,김초랑,조아요오오오오오옹ㅇ,2022-12-11,저녁에 방문,가성비가 좋아요,1562,2
13376661,너굴,맛이 있읍니다..,2022-11-30,저녁에 방문,친절해요,90,2
13376661,너굴,음식이 빨리나옵니다..,2022-11-25,저녁에 방문,친절해요,90,1
13376661,김태산짱짱,여러분 한솥 최고의 메뉴는 비빔밥 입니다.꼭 기억하세요! 감초고추장이 포함된 비빔밥!,2022-11-24,아침에 방문,혼밥하기 좋아요,38,1
13376661,BlAckWAtEr,조아요,2022-11-23,점심에 방문,친절해요,4019,7
13376661,BlAckWAtEr,조아요,2022-11-21,점심에 방문,친절해요,4019,6
13376661,늘품44,빠르고 친절해요,2022-11-19,점심에 방문,친절해요,72,1
13376661,hk3****,굿,2022-11-18,저녁에 방문,친절해요,1769,5
13376661,leejjj,맛있어요,2022-11-14,점심에 방문,음식이 맛있어요,1026,1
13376661,쵸냥,치킨마요 맛있어요,2022-11-11,점심에 방문,특별한 날 가기 좋아요,1388,1
13376661,925****,혼밥하기 좋아요,2022-11-05,아침에 방문,특별한 메뉴가 있어요,276,1
13376661,BlAckWAtEr,조아요,2022-10-31,점심에 방문,친절해요,4019,5
13376661,김초랑,조아요오오오오오오올,2022-10-29,점심에 방문,가성비가 좋아요,1562,1
13376661,YJii,굿,2022-10-28,점심에 방문,음식이 맛있어요,2202,1
13376661,딩그라미,굿,2022-10-27,아침에 방문,친절해요,198,1
13376661,Unknownkk,좋아요,2022-10-19,저녁에 방문,혼밥하기 좋아요,524,1
13376661,bon****,좋아요,2022-10-16,저녁에 방문,음식이 맛있어요,1271,1
13376661,BlAckWAtEr,조아요,2022-10-05,저녁에 방문,음식이 맛있어요,4019,4
13376661,BlAckWAtEr,조아요,2022-09-30,저녁에 방문,음식이 맛있어요,4019,3
1242394702,lmw****,동네 맛집이에요~^^오늘도 맛있게 잘 먹었습니다~!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,22,4
1242394702,ans****,집근처여서 와보자 와보자 했는데 너무 맛잇네요 평일  밥 국 반찬 무한리필도 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1242394702,또치6267,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,50,1
1242394702,vkf****,매콤한게 생각날때마다 찾아오는 집이예요.낙지 너무 맛있어요^^  늘 잘먹고있습니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1242394702,yahopjda,불낙지  맛나요~!!  자주 이용할게요  불낙 먹 을땐  계란찜필수~^^!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,2
1242394702,hon****,불맛 가득 자주 먹어도 질리지않고 맛있어요!! 최고!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,2
1242394702,대문자 T,매장도 깔끔하고 음식도 만족스러웠습니다. 제가 맵찌질인데 먹기 너무 좋았습니다~주차하기도 편해서 너무 좋았어요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,92,1
1242394702,보리망,음식맛있어요 낙지 좋아해서  가끔와요근데 양이 조금만 더 많았음 좋겠어요 밥이 넘 오래된 느낌입니다 완전!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1242394702,헬스하는걸,친절하고 맛있어요낙지볶음과 바지락 칼국수를 함께 먹을 수 있다는게 제일 좋아요 >_<,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,311,1
1242394702,장유미58,아이와 함께 왔어요. 몇번 왔었어요~ 아이가 여기 보쌈이 젤 맛있다고 해요 잘 먹었습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
1242394702,amiejh,맛나요~ 가게도 청결합니다. 친절하고요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1342,12
1242394702,yahopjda,넘 맛있게 먹고가요~^^  담에  또 올게요~^ 감사합니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,53,1
1242394702,Hannah Yang 0502,배달로도 잘 시켜먹는 오봉집! 오늘 매장은 처음인데 역시 맛있어용 ;),2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,454,1
1242394702,zim****,너무 맛이있어요! 짱짱짱!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
