place_id,nickname,content,date,situations,keywords,review_count,visit_count
1309807306,길마리오,싸고  맛도  좋아요  친절합니다,2023-07-20,저녁에 방문,음식이 맛있어요,83,1
1309807306,귀여운미나,이용하기 좋아요,2023-07-11,저녁에 방문,음식이 맛있어요,3023,34
1309807306,귀여운미나,이용하기 좋아요,2023-06-26,저녁에 방문,음식이 맛있어요,3023,33
1309807306,귀여운미나,이용하기 좋아요,2023-06-19,저녁에 방문,음식이 맛있어요,3023,32
1309807306,ebb****,닭똥집이 바삭바삭 맛있어여,2023-06-11,저녁에 방문,음식이 맛있어요,403,1
1309807306,귀여운미나,이용하기 좋아요,2023-06-07,저녁에 방문,음식이 맛있어요,3023,31
1309807306,준SKY,좋아요,2023-06-07,저녁에 방문,가성비가 좋아요,598,8
1309807306,곰도미,옛날 통닭 맛나요,2023-06-03,점심에 방문,음식이 맛있어요,1215,1
1309807306,송파구날다람쥐,저렴하고 맛있어요 자주 가려구요,2023-06-02,저녁에 방문,음식이 맛있어요,486,1
1309807306,귀여운미나,이용하기 좋아요,2023-05-28,저녁에 방문,음식이 맛있어요,3023,30
1309807306,귀여운미나,이용하기 좋아요,2023-05-23,저녁에 방문,음식이 맛있어요,3023,29
1309807306,귀여운미나,이용하기 좋아요,2023-05-10,저녁에 방문,음식이 맛있어요,3023,28
1309807306,귀여운미나,,2023-05-04,저녁에 방문,음식이 맛있어요,3023,27
1309807306,금낭화48,바삭하고 맛있어요,2023-05-02,저녁에 방문,가성비가 좋아요,152,1
1309807306,준SKY,좋아요,2023-04-25,저녁에 방문,음식이 맛있어요,598,7
1309807306,귀여운미나,이용하기 좋아요,2023-04-18,저녁에 방문,음식이 맛있어요,3023,26
1309807306,귀여운미나,이용하기 좋아요,2023-04-15,저녁에 방문,음식이 맛있어요,3023,25
1309807306,팬더가 좋아,시장에서 파는거랑은 좀 다를지알았는데 똑같네요살이 너무 없어요 가슴살은 너무 딱딱해서 치아 뿌러지는줄 ㅠㅠ,2023-04-11,저녁에 방문,친절해요,1842,1
1309807306,귀여운미나,이용하기 좋아요,2023-04-09,저녁에 방문,음식이 맛있어요,3023,24
1309807306,가나다6776,와.. 진짜 맛있어요,2023-04-08,저녁에 방문,음식이 맛있어요,275,1
1309807306,준SKY,좋아요,2023-04-04,저녁에 방문,가성비가 좋아요,598,6
1309807306,귀여운미나,맛있어요,2023-03-30,저녁에 방문,음식이 맛있어요,3023,23
1309807306,돼다코거맘,간식으로 먹기 좋아요,2023-03-27,저녁에 방문,재료가 신선해요,957,1
1309807306,늑골척추각,바삭하고 맛잇어요,2023-03-27,저녁에 방문,특별한 메뉴가 있어요,1278,1
1309807306,귀여운미나,맛있고 이용하기 좋아요,2023-03-22,저녁에 방문,음식이 맛있어요,3023,22
1309807306,10월의어느먹는날에,바삭하고 맛있는 옛옛날 통닭이에요 겨자 소스 찍어먹으면 진자 맛있어요 리뷰 남기고 싶어서 영수증도 받아왔습니다,2023-03-12,저녁에 방문,음식이 맛있어요,78,1
1309807306,귀여운미나,,2023-03-06,저녁에 방문,음식이 맛있어요,3023,21
1309807306,귀여운미나,이용하기 좋아요,2023-03-01,저녁에 방문,음식이 맛있어요,3023,20
1309807306,귀여운미나,이용하기 좋아요,2023-02-18,저녁에 방문,음식이 맛있어요,3023,19
1309807306,귀여운미나,헉!! 가격인상 그래도 맛있어요~,2023-02-10,저녁에 방문,음식이 맛있어요,3023,18
1309807306,귀여운미나,맛있어요~,2023-02-05,저녁에 방문,음식이 맛있어요,3023,17
1309807306,준SKY,좋아요,2023-01-26,저녁에 방문,가성비가 좋아요,598,5
1309807306,legina,굿이요,2023-01-20,저녁에 방문,친절해요,1036,1
1309807306,귀여운미나,맛있어요,2023-01-11,저녁에 방문,음식이 맛있어요,3023,16
1309807306,귀여운미나,저녁메뉴로 맛나게 순삭~-,2022-12-29,저녁에 방문,음식이 맛있어요,3023,15
1309807306,준SKY,좋아요,2022-12-29,저녁에 방문,친절해요,598,4
1309807306,귀여운미나,맛있어요,2022-12-16,저녁에 방문,음식이 맛있어요,3023,14
1309807306,abcfdt,굿,2022-12-06,저녁에 방문,음식이 맛있어요,827,2
1309807306,귀여운미나,바람불고 기온이 많이 떨어지니저녁메뉴로 가마치 통닭이딱이예요~ 넘나 맛있네요~,2022-11-29,저녁에 방문,음식이 맛있어요,3023,13
1309807306,기블지블,굿굿,2022-11-13,저녁에 방문,가성비가 좋아요,438,2
1309807306,귀여운미나,오랫만에 먹어보는 기름에 튀긴통닭 개눈 감추듯 헤치었네요가마치 통닭 맛있어요~,2022-11-12,저녁에 방문,음식이 맛있어요,3023,12
1309807306,hsp****,옛날통닭맛이 나네요. 맛있어요..,2022-11-06,저녁에 방문,음식이 맛있어요,344,2
1309807306,hsp****,생각보다 맛있어요. 옛날 먹던것처럼 옛날생각 나네요.,2022-10-08,저녁에 방문,음식이 맛있어요,344,1
1309807306,아카라다,맛있어요,2022-09-28,저녁에 방문,특별한 날 가기 좋아요,464,1
1309807306,강81,맛있어요,2022-09-16,저녁에 방문,음식이 맛있어요,385,1
1309807306,bla****,굿,2022-08-25,저녁에 방문,음식이 맛있어요,237,1
1309807306,8096py11,굿,2022-08-24,저녁에 방문,음식이 맛있어요,721,1
1309807306,lj****,맛있어요,2022-08-19,저녁에 방문,음식이 맛있어요,795,4
1309807306,희아21,굿,2022-08-07,저녁에 방문,음식이 맛있어요,198,3
1309807306,jkb****,굳,2022-08-02,저녁에 방문,음식이 맛있어요,1030,1
1309807306,shadowcmn,굿,2022-07-26,저녁에 방문,음식이 맛있어요,332,1
1309807306,ron****,굿,2022-07-26,저녁에 방문,가성비가 좋아요,119,1
1309807306,delmmajin,,2022-07-15,밤에 방문,음식이 맛있어요,171,1
1309807306,tvxq30,맛있어요,2022-05-16,저녁에 방문,가성비가 좋아요,708,1
1309807306,옹옹97,굿,2022-04-29,점심에 방문,음식이 맛있어요,908,1
1309807306,희아21,바삭하니 넘 맛있어요^^,2022-04-03,저녁에 방문,가성비가 좋아요,198,2
1309807306,jun****,아주 맛있고 좋아요,2022-03-28,저녁에 방문,음식이 맛있어요,119,1
1309807306,노호영29,아주 좋아요 ㅎㅎㅎㅎ,2022-03-28,저녁에 방문,음식이 맛있어요,10,1
1309807306,lj****,친절해요,2022-03-19,저녁에 방문,음식이 맛있어요,795,3
1309807306,at****,굿,2022-03-09,저녁에 방문,음식이 맛있어요,611,1
1309807306,희아21,맛있어요,2022-03-05,저녁에 방문,친절해요,198,1
1309807306,마음드리하늘,통닭 굿~,2021-12-28,점심에 방문,음식이 맛있어요,77,1
1309807306,귀여운미나,좋아요~,2021-12-08,밤에 방문,음식이 맛있어요,3023,10
1309807306,귀여운미나,좋아요~,2021-12-08,저녁에 방문,친절해요,3023,9
1309807306,귀여운미나,좋아요~,2021-11-15,저녁에 방문,음식이 맛있어요,3023,8
1309807306,귀여운미나,좋아요~,2021-11-04,저녁에 방문,친절해요,3023,7
1694999756,포도ㄹ,저렴하고 맛있음,2025-03-17,점심에 방문,음식이 맛있어요,1374,1
1694999756,콜114,,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,621,2
1694999756,콜114,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,621,1
1694999756,애찌몽,맛있게 잘먹었습니다😆,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이, 부모님",인테리어가 멋져요,197,1
1694999756,kmj****,굿,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1106,7
1694999756,kmj****,굿,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1106,6
1694999756,이리스3046,잡채밥은 밥이랑 함께 먹어야 간이 적당하니 맛있고 삼선짬뽕먹은 친구들은 칼칼하니 아주 맛있게 먹었다고 좋아하네요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,383,1
1694999756,kmj****,굿,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1106,5
1694999756,류민곤,굿,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,861,1
1694999756,바바라크림,굿,2024-05-28,점심에 방문,혼밥하기 좋아요,2117,1
1694999756,여길가네,굿굿 먹을만해용 ㅎㅎ,2024-04-29,점심에 방문,음식이 맛있어요,880,3
1694999756,여길가네,날씨도 날씨인지라 비오는 날 짬뽕은 슈퍼이끌림!!🫱👆🤘🤘 데헷!!😍😍,2024-04-24,점심에 방문,음식이 맛있어요,880,2
1694999756,여길가네,3500원 클라스 가성비 지리고 오지고 감동이네요!!심지어 맛있어서 더 충격적임,2024-04-18,점심에 방문,음식이 맛있어요,880,1
1694999756,우리맘39,음식이  맛잏어요,2024-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,941,3
1694999756,kmj****,.,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1106,4
1694999756,kmj****,굿,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1106,3
1694999756,파란하늘197,굿,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,94,1
1694999756,여기저기 블로거,배달은 안되지만 가격이 저렴한 편으로 택시기사님들이 자주 오시는 식당이다.,2023-10-22,점심에 방문,혼밥하기 좋아요,1030,1
1694999756,RIN30,ㅇ,2023-06-20,저녁에 방문,가성비가 좋아요,625,8
1694999756,moromoro16,굿,2023-06-17,점심에 방문,음식이 맛있어요,1503,1
1694999756,qO Op,조으다,2023-03-01,점심에 방문,친절해요,1250,2
1694999756,TTPXML,위생은 좀 떨어지는데 주인 바뀌고 먹을만 해졌어요,2023-02-26,저녁에 방문,,666,2
1694999756,뇽뇽9969,변함없는곳👍🏻,2023-02-11,점심에 방문,가성비가 좋아요,1520,1
1694999756,코커스,굿,2022-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1694999756,굿라이더,맛 있어요,2022-12-05,점심에 방문,가성비가 좋아요,160,3
1694999756,거문고야,좋아요,2022-11-19,점심에 방문,혼밥하기 좋아요,533,2
1694999756,qO Op,조으다,2022-11-15,점심에 방문,친절해요,1250,1
1694999756,맛탱뤼,"맛있어요. 시간 잘못 오면 대기가 길거나, 음식 나오는데 시간이 좀 길어요~",2022-11-15,점심에 방문,매장이 넓어요,828,1
1694999756,TTPXML,사장님이 몇번 바뀌고 지금은 짜장은 별로인데 짬뽕은 괜찮네요,2022-11-13,저녁에 방문,,666,1
1694999756,정이33898,예전에 짜장면이 맛있어서다시 가봤는데 깐쇼새우도 맛있네요,2022-10-30,점심에 방문,특별한 날 가기 좋아요,505,1
1694999756,개바라기46,좋아요,2022-10-24,점심에 방문,,2345,35
1694999756,coolguy717,요일메뉴 가성비 굿,2022-10-24,점심에 방문,가성비가 좋아요,238,12
1694999756,Maggots,맛있어요,2022-10-16,저녁에 방문,특별한 날 가기 좋아요,371,1
1694999756,개바라기46,좋아요,2022-10-12,점심에 방문,,2345,34
1694999756,토마마토,굿,2022-10-09,점심에 방문,양이 많아요,99,1
1694999756,개바라기46,좋아요,2022-09-28,밤에 방문,,2345,33
1694999756,fsg2240,짜장면이 3000원인데  고기도 제법들어가 있고 맛있습니다깐쇼새우도  매콤하고  맛있어요 추천합니다,2022-09-21,저녁에 방문,음식이 맛있어요,1505,1
1694999756,coolguy717,가성비 조아요,2022-09-19,점심에 방문,음식이 맛있어요,238,11
1694999756,개바라기46,좋아요,2022-08-31,점심에 방문,,2345,32
1694999756,coolguy717,가성비 짱,2022-08-30,점심에 방문,가성비가 좋아요,238,10
1694999756,개바라기46,좋아요,2022-08-29,점심에 방문,,2345,31
1694999756,coolguy717,조아용,2022-08-25,점심에 방문,음식이 맛있어요,238,9
1694999756,coolguy717,조아요,2022-08-24,점심에 방문,음식이 맛있어요,238,8
1694999756,개바라기46,좋아요,2022-08-24,점심에 방문,,2345,30
1694999756,coolguy717,맛있어요,2022-08-24,점심에 방문,음식이 맛있어요,238,7
1694999756,개바라기46,좋아요,2022-08-22,점심에 방문,,2345,29
1694999756,coolguy717,좋아요~,2022-08-22,점심에 방문,음식이 맛있어요,238,6
1694999756,asj****,정말 맛있게 먹었습니다기분좋은 식사를 했네요짱^^,2022-07-28,점심에 방문,음식이 맛있어요,393,1
1694999756,개바라기46,좋아요,2022-07-28,점심에 방문,,2345,28
1694999756,coolguy717,매일가요,2022-07-28,점심에 방문,음식이 맛있어요,238,5
1694999756,moo****,좋아요,2022-07-28,점심에 방문,음식이 맛있어요,1122,13
1694999756,coolguy717,가성비 짱,2022-07-27,점심에 방문,음식이 맛있어요,238,4
1694999756,coolguy717,맛있어요,2022-07-26,점심에 방문,재료가 신선해요,238,3
1694999756,coolguy717,가성비 갑!!,2022-07-25,점심에 방문,음식이 맛있어요,238,2
1694999756,개바라기46,좋아요,2022-07-11,점심에 방문,,2345,27
1694999756,coolguy717,맛있어요,2022-07-11,점심에 방문,음식이 맛있어요,238,1
1694999756,개바라기46,좋아요,2022-06-30,점심에 방문,,2345,26
1694999756,힘조42,회사 근처라 종종 먹습니다~ 빨리 나오고 맛있어용,2022-06-27,점심에 방문,음식이 맛있어요,60,1
1694999756,끄적끄적5796,좋아요,2022-06-26,저녁에 방문,음식이 맛있어요,435,2
1694999756,초록이1262,굿,2022-06-26,점심에 방문,음식이 맛있어요,501,1
1694999756,개바라기46,좋아요,2022-06-23,점심에 방문,,2345,25
1694999756,개바라기46,좋아요,2022-06-21,점심에 방문,,2345,24
1694999756,개바라기46,좋아요,2022-06-20,아침에 방문,,2345,23
1694999756,거문고야,좋아요,2022-06-17,저녁에 방문,양이 많아요,533,1
1694999756,개바라기46,좋아요,2022-06-15,점심에 방문,,2345,22
1694999756,개바라기46,좋아요,2022-06-14,점심에 방문,,2345,21
1694999756,div****,굿,2022-06-08,밤에 방문,음식이 맛있어요,1980,1
1694999756,개바라기46,좋아요,2022-06-07,점심에 방문,,2345,20
1694999756,개바라기46,좋아요,2022-06-02,저녁에 방문,,2345,19
1694999756,개바라기46,좋아요,2022-05-31,점심에 방문,,2345,18
1694999756,개바라기46,좋아요,2022-05-30,점심에 방문,,2345,17
1694999756,없음3131,굿,2022-05-28,점심에 방문,음식이 맛있어요,528,1
1694999756,개바라기46,좋아요,2022-05-25,점심에 방문,,2345,16
1694999756,주디마리,짜장면이 3천원임!좋아요,2022-05-25,점심에 방문,음식이 맛있어요,510,1
1694999756,개바라기46,좋아요,2022-05-24,점심에 방문,,2345,15
1694999756,개바라기46,좋아요,2022-05-19,점심에 방문,,2345,14
