place_id,nickname,content,date,situations,keywords,review_count,visit_count
1724734904,카페인충전필수,회사앞 족발집 #금천구맛집#독산동맛집#금천구족발#금찬구맛집반찬도 정갈하고 족발보쌈도 맛나용직원분도 친절하시고 매장도 청결해용,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2918,1
1724734904,lhjmjh,고기두 맛나구 깔끔해요 소주를 부르는 맛입니다 ㅎㅎ배뽕하구 가겟습니다!!!#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1724734904,박정환1244,금천구 최고의 족발 맛집!!오늘도 그냥 지나칠수없는 맛감사합니다.,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,5
1724734904,yzooda,맛있고 깔끔하고 좋아요~잘 먹고갑니다~,2025-01-13,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1724734904,OVO10,너무 맛있어요~~~~~~#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,848,1
1724734904,tae****,늘 맛있어요~  가족과 먹기 좋아요.친절해요^^#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,391,1
1724734904,룰루2222,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집족발예찬 배달로만 시켜먹다 매장으로 왔는데 매장에서 먹으니 더 맛있네용♡,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1724734904,맛집탐방쥬아,"족발보쌈에 꼬치어묵탕, 김치전 시켰어요ㅎㅎㅎ 족발보쌈 정말 맛있구, 추운겨울에 오뎅도 잘어울려요 맛집이에요!!#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1724734904,지아 030,맛있어요!! 친절해요!!! 고기도 쫄깃쫄깃#금천구맛집 #독산동맛집 # 금천구족발 #금천구청맛집,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1724734904,yea****,족발은 항상 족발예찬에서 먹어요 !윤기 미쳤습니다 진짜 🤤고기양을 뼈 무게 제외하고 정량 이상으로 맞춰주신다는데양도 많고 짱이에여 다른 곳 대자 시키면 대식가인 저희 둘은 항상 다 먹어치우는데 여기는 항상 남아서 담날까지 야무지게 먹어요 🐯여기는 막국수도 진짜 존맛전분기 하나 안 남게 박박 헹궈주시는 것 같아요 ㅠ그리고 얼음 몇 조각까지 ㅠ 막국수 다 먹을 때까지 시원하게 먹고 마지막까지 안 떡지게 먹을 수 있네요 센스 5000점 😻맵린이인 제 친구도 불족 너무 중독된다고 맨날 저희집 오면 여기 불족 시켜 먹자구 해요 ㅎㅎ그리고 무김치 진짜 미친맛입니다 먹을 때마다 채소들도 파릇파릇 엄청 신선한 것 느껴지고 두말하면 입 아픕니다. 무조건 믿고 드세요.새해 복 많이 받으세요 사장님 💛,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1724734904,박정환1244,새해 첫 외식 으로 금천 족발예찬해가 바뀌어도 변하지않는 맛!!생각나는맛!!역시 오늘도 최고의  금천 족발집,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,11,4
1724734904,달콤초코야,진짜 맛있어오~~^^시그니처  강추합니다~~~감칠맛이  계속 손이 가게 하네요~~^^번창하세요#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,483,1
1724734904,son****,오랜만에 방문했는데 역시나 넘 맛있어용 !직원분들도 친절하시고 좋아요 🙂🙂🙂#금천구맛집 #독산동맛집#금천구족발#금천구청맛집,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,30,3
1724734904,보보1130,맛있어요!!! 숯불이 특히 맛있어요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,167,1
1724734904,올리브유6597,족발과 불족 대자로 시켜 먹었습니다. 고기 야들야들 콜라겐부분 쫀득쪽득 물론이고 불족의 양념도 맛있게 매워요!!!! 손이 계속 가는 그런맛입니다. 고급스러운 반찬들과 곁들여 먹으니 더 맛나게 먹었고요. 계속 따뜻하게 먹을수있는 콩나물국도 불족과 너무 잘 어울립니다.이 동네 족발 맛집 맞네요!!!,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,104,1
1724734904,바다4219,고기가쫀득하고 아주맛있어요재료가신선하고 친절해요막국수도 맛있어요#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,218,1
1724734904,김정현45,언제먹어도 항상 맛있어요!#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1724734904,kkc6241,정말 맛있어요 다음에 또 올께요,2024-12-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,6,1
1724734904,2zoo077,족발 양이 많고 식지 않게 계속 데울 수 있어서 좋아요👍🏻 콩나물국도 같이 나와서 속이 편하게 먹을 수 있어요! #금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1724734904,rokpooh,잘 먹었습니다.,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,555,2
1724734904,현정3889,너무너무 맛있어요!고기가 신선해요❤️#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,26,1
1724734904,아침햇살주은,두번째 방문인데 맛있어요다음에 또올게요~~#금천구맛집#금천구족발#독산동맛집#금천구청맛집,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1724734904,00000030778,#금천구맛집#금천구족발냄새도 안나고 너무 맛있어요!!!!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,11,1
1724734904,jws****,,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,1,1
1724734904,먕먕며야,배달만 먹다가 방문했는데 역싀 넘넘 맛있어욤,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,23,1
1724734904,gptmd921,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,22,1
1724734904,bbo****,포장해왔는데 서비스도 좋고 빨라요족발 부드럽고 맛있습니다!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,1
1724734904,yea****,진짜 너무 너무 맛있어요 ㅜ ㅜ  보통 불족 시키면 전체 양의 절반 이상이 뼈사 오는데 여기는 80% 이상이 순살입니다! 소스도 캡사이신 냅따 때려박은 맛이 아닌 중독적이고 감칠맛 싸~~~악 도는 매운맛이에요 ㅠㅠ그리고 대박 큰 상추! 이 날 상추가 너무 큰게 들어와서 죄송하다고 하셨는데 오히려 좋아요 😋채소랑 반찬들도 너무 신선하고 ㅜ ㅜ 족발은 이제 무조건 여기서 먹어요 ㅜㅜ불족 말고 오리지널 족발도 존맛이에요 ㅠ매장도 너무 깨끗하고 5인 이상 예약하면 막국수도 주시구 😋 짱짱 저번에 영수증 없어서 리뷰를 못 썻어요 ㅠㅠ 이런 가게는 널리 알려져야 하는데 ㅜㅜ사장님 대박 부자되세요 ❤️#금천구맛집 #족발맛집 #금천구청맛집 #불족 #독산맛집,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1724734904,아앙이시다,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집오랜만에 족발이 먹고 싶어서 퇴근길에 포장했는데 너무 맛있네요 ㅎㅎ 마늘족발을 주문했는데 막국수까지 함께 제공해주셔서 든든하게 먹을 수 있었어요! 마늘소스가 진짜 맛있어서 족발에도 맛있지만 보쌈에도 맛있을 것 같아서 다음에는 보쌈 주문해서 먹어봐야 겠어요 👍,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,363,1
1724734904,파인애플453,동네 족발 맛집입니다.  잡내업고 고기 부드러워서 항상 족발은 여기서 먹어요!!!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1724734904,ㅋㅋ4684,맛있게 매워요~ 살짝 부족할 것같아 참치마요 주먹밥도 시켰는데 역시 후회없는 조합!! 잘먹고가요~#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1724734904,나희9278,반반족발 맛있게 먹었습니다! 냄새도 안나고 깔끔하네용ㅎㅎㅎ 추천합니다!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,26,1
1724734904,무무룩29,가게도 깔끔하고 족발도 너무 맛있게 잘 먹었습니다!#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1724734904,sio****,매번 너무 맛있게 먹어요 ! 오늘도 잘 먹고 갑니다💕💕#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1724734904,CCY코인노래방,딸과 두번째 방문입니다고기가 너무 부드럽고 맛있어요지인들에게도 추천하고 싶은 족발 맛집입니다~#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,181,2
1724734904,뿌호콜,마늘보쌈 꼭 드셔보세요 너무 맛있어요 ㅜㅜ 양도 많고 가성비 좋네요 잡내없이 깔끔하고 담백한 맛이었어요 단골 될 예정입니다 다음엔 족발도 먹어봐야겠어요 너무 맛있음!!!!!!!!,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1724734904,redstone9369,반반족먹었는데 불족양념도 맛있고 족발도 부드러워요!#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1724734904,유경아9936,고기가 부드럽게 너무맛있고요~소자인데도 양이 푸짐하고반찬도 다 맛있어요~~,2024-12-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,848,1
1724734904,김체리초코,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집맛잇어요~!,2024-12-04,저녁에 방문,음식이 맛있어요,11,1
1724734904,김탁구0,맛있어요 재방문의사있어요 #금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1724734904,또롱이9037,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집둘이서 스페셜세트 먹었는데 너무 맛있게 먹었어요 ㅎㅎㅎ 불족발은 기분 좋게 맵고 보쌈이랑 족발은 잡내 아예 없고 맛있어요~그리고 안에 인테리어가 이뻐서 데이트하기 좋네요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1724734904,멜메이,늘 가득차는 이유가 있음 !! 진짜 맛있고 반찬들도 맛나용! 족발도 따숩게 먹을 수 있고... 야들야들 진짜 맛나용 소자 2명이 먹기 딱이고 비빔국수도 짱맛인데 배불러서 못 먹어서 아까우어요ㅜㅠ,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,2
1724734904,쏭5798,매장이 너무깔끔하고 음식이 맛있어요추천드려요!!,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,9,1
1724734904,yer****,와ㅜㅜ 여기 족발 진짜 맛나네요....불족발 족발 반반으로 주문했는데 우선 고기들이 정말 야들야들하고 부드러워요ㅠㅠ 불족발의 양념은 넉넉하게 넣어주시고 매콤한게 엄청 중독성있네요! 같이주신 딥핑소스 찍어먹으세요ㅠㅠㅠㅠ가족들도 여기 정말 맛있다고 또 시켜먹자구 하고ㅜㅜ 포장했을때 가성비가 너무 좋아서 조만간 또갈게요!!!,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자",음식이 맛있어요,17,1
1724734904,키티9252,감사합니다맛나게 먹어요또왔어요~~^^,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,16,2
1724734904,gbgsel06131622,항상 변함없이 맛있습니다.#금천구족발 #독산동족발,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,40,2
1508908573,cam****,맛있었어요~^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1508908573,요요현상,식전 스프가 좋아요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,1810,2
1508908573,뭘먹어야잘먹었다고소문이날까,알밥정식 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,979,9
