place_id,nickname,content,date,situations,keywords,review_count,visit_count
1841851617,mii****,생알로 만든 알탕이 정말 부드러워요다음날 점심에 회 덮밥도 먹었는데너무 맛있었어요,2022-12-08,저녁에 방문,음식이 맛있어요,139,1
1841851617,소스의여왕,굿,2022-11-23,점심에 방문,특별한 날 가기 좋아요,1293,1
1841851617,우하히호호,좁지만 음식은 맛있어요.,2022-11-19,저녁에 방문,음식이 맛있어요,527,1
1841851617,호야7895,골고루 다양하게 담아주십니다,2022-10-21,저녁에 방문,음식이 맛있어요,1252,1
1841851617,보리6869,작은 매장이지만 아주 특별한 느낌이예요맛은 물론 재료도 신선하고 좋아요,2022-10-08,저녁에 방문,재료가 신선해요,76,1
1841851617,파란생강,너무너무너무 맛있어요 진짜 고수의 음식,2022-10-08,저녁에 방문,친절해요,244,1
1841851617,민뚱57,굿,2022-10-06,저녁에 방문,혼밥하기 좋아요,544,1
1841851617,이명진5512,가격은 좀 비싸지만 맛있어요,2022-10-06,저녁에 방문,음식이 맛있어요,51,1
1841851617,희랑,"지나가다 보신 분들은 아실 거예요. 문전성시인 경우가 많다는 거~여긴 원래 회 전문 점이예요. 저희 가족은 점심메뉴로 위 음식들로 먹어봤는데, 비린내도 하나도 안 나고 깔끔하고 간도 잘 맞아 맛있게 먹었습니다! 특히 어머니가 음식도 허투루 안 보시는데 대구탕 보시곤 다르다고 여쭤보시니, 사장님이 큰 대구라고 설명해 주시곤 맛 좋은 게 이해가 간다고 하셨네요~ 또한, 알탕도 먹어봤는데 알도 흔한 냉동이 아니라 싱싱한 걸 느낄 수 있었어요.좋은 점심식사였습니다.코로나 버티시느라 고생하셨고, 자부심 가지고 계속 장사 부탁드립니다. 사장님! :)",2022-09-28,점심에 방문,친절해요,276,1
1841851617,정s28,"알탕은 최고인데,숙성회는 예전만 못한 느낌",2022-09-09,저녁에 방문,,575,1
1841851617,미식가콩순,이번에도 넘 맛나게 먹었고 새조개?는 정말 최고네요!!!!,2022-08-17,저녁에 방문,친절해요,2523,23
1841851617,얌이80,좋아요,2022-08-09,점심에 방문,음식이 맛있어요,841,1
1841851617,미식가콩순,언제나 그렇듯 너무 맛있구요. 노랑새조개 처음 먹어보는데 와 장난아니게 맛있네요. 잘먹었습니다!,2022-07-29,저녁에 방문,음식이 맛있어요,2523,22
1841851617,미식가콩순,사시미도 맛있지만 알탕도 장난아니에여!!,2022-07-16,점심에 방문,음식이 맛있어요,2523,21
1841851617,andyet83,맛있어요 굿굿,2022-07-06,점심에 방문,음식이 맛있어요,1008,1
1841851617,careerhy,맛나요,2022-07-06,점심에 방문,음식이 맛있어요,1131,2
1841851617,Jjung3054,맛있어영~~^^,2022-05-19,저녁에 방문,음식이 맛있어요,763,1
1841851617,미식가콩순,생참치 최고!,2022-03-19,저녁에 방문,친절해요,2523,20
1841851617,깅또찡,할아버지 계실 때 진짜 신선하고 싱싱하고재료자체 본연의 맛이 정말 좋았었는데오늘 먹은 음식은 여태까지 먹어왔던 음식중에최악이였습니다 요리하시면 이 재료의 신선도 쯤은 잘 아실텐데 생선비릿내와 쿰쿰한 냄새락교에서 오래된 절은 냄새정말 1000원이였다고 해도 돈이 아까웠습니다어차피 다시는 안갈테지만 소중한 내 저녁을 망쳐    너무 화가나서 리뷰남깁니다,2022-03-18,저녁에 방문,,104,1
1841851617,dpw****,알탕은 맛있었는데 배민이나 쿠팡이츠에도 추가해주세요ㅠ,2022-03-07,저녁에 방문,,16,1
1841851617,미식가콩순,친절해용,2022-03-01,점심에 방문,친절해요,2523,19
1841851617,미식가콩순,항상 맛나용,2022-02-26,점심에 방문,친절해요,2523,18
1841851617,nima02,대구지리 맛있어요ㅎ,2022-02-26,점심에 방문,음식이 맛있어요,803,5
1841851617,우기672,굿,2022-01-20,저녁에 방문,양이 많아요,220,1
1841851617,dbs****,좋아요,2022-01-20,저녁에 방문,혼밥하기 좋아요,533,1
1841851617,미식가콩순,친절해용,2022-01-14,저녁에 방문,친절해요,2523,17
1841851617,미식가콩순,넘 맛나용,2021-12-17,저녁에 방문,음식이 맛있어요,2523,16
1841851617,을리을리을,역시 맛집은 기본이 맛있져💝 덕분에 행복한 점심이에요!,2021-11-25,점심에 방문,혼밥하기 좋아요,229,2
1841851617,을리을리을,동네 숨은 맛집! 이것이 초밥이다,2021-11-16,점심에 방문,음식이 맛있어요,229,1
1841851617,nima02,대구지리 맛있어요~,2021-11-12,저녁에 방문,재료가 신선해요,803,4
1841851617,미식가콩순,언제나 너무 맛나요!,2021-10-23,저녁에 방문,,2523,15
1841851617,미식가콩순,오늘도 어김없이 전부다 맛있어요!,2021-10-08,저녁에 방문,,2523,14
1841851617,careerhy,아  진짜  물회국수  최강맛집요진심   다시생각해도 군침이 ㅋㅋ ㅋㅋ정말  숨은  종암동  맛집입니다,2021-09-30,밤에 방문,친절해요,1131,1
1841851617,미식가콩순,어김없이 맛나요!,2021-09-10,저녁에 방문,,2523,13
1841851617,미식가콩순,사시미랑 도미머리구이 넘 맛나용,2021-09-02,저녁에 방문,,2523,12
1841851617,happyc,자리가 없어서 늘 우연히 들어가게 되는 운좋은 가게 맛난 초밥 감사합니다.오늘도 친구랑 두리서 ㅋㅋ행복해요,2021-08-16,저녁에 방문,혼밥하기 좋아요,195,1
1841851617,미식가콩순,나중엔 매장에서도 먹어보고싶네요! 언제나 넘 맛있는곳!,2021-08-07,저녁에 방문,,2523,11
1841851617,미식가콩순,도미머리구이 첨 먹어봤는데 역시 장난아니네요. 울 집 앞으로 옮겨놓구 싶은 최애 맛집!!,2021-07-23,저녁에 방문,혼밥하기 좋아요,2523,10
1841851617,oas****,신선해요,2021-06-28,저녁에 방문,,84,1
1841851617,sbxxxth,첫방문인데 맛있어요 종종올거같아요,2021-06-15,저녁에 방문,,1571,1
1841851617,유주 유진이아빠,맛있어요,2021-06-09,저녁에 방문,,2149,1
1841851617,미식가콩순,사시미 너무 맛나요!!,2021-06-05,저녁에 방문,,2523,9
1841851617,회원,조아요조아요,2021-06-01,점심에 방문,가성비가 좋아요,1370,1
1841851617,rud****,좋아요,2021-06-01,점심에 방문,,949,1
1841851617,nima02,대구지리탕   국물이 시원한게 일품이네요ㅎ,2021-06-01,점심에 방문,,803,3
1841851617,atlasis89,깔끔하니 맛있네요,2021-05-25,점심에 방문,,314,1
1841851617,미식가콩순,내사랑 하루! 언제나 넘 맛나요!,2021-05-22,저녁에 방문,,2523,8
1841851617,미식가콩순,간만에 먹으니 더 맛있네요,2021-05-08,저녁에 방문,,2523,7
1841851617,hs****,좋아요,2021-05-05,저녁에 방문,,754,1
1841851617,nima02,"대구지리  두번째 먹었는데  국물 시원하네요~옆테이블에선  점심특선2인₩40000원 사시미 먹고있네요,담엔 사진도 올릴께요~^^",2021-04-17,점심에 방문,,803,2
1841851617,미식가콩순,생참치 최곤데 이번 참치는 정말 더더 대박이네요!!,2021-03-29,저녁에 방문,,2523,6
1841851617,배싸리,가성비 진짜 좋아요.숙성회 퀄리티도 좋고.알탕도 냉동 아니라서 보들보들 진짜 맛있어요.친절하시기도 엄청 친절하십니다. 동네면 매일 갈 듯..ㅡㅜ,2021-03-19,저녁에 방문,,1403,1
1841851617,미식가콩순,생참치 회고에요!!!,2021-03-19,저녁에 방문,,2523,5
1841851617,nima02,대구지리  국물이 시원하고  담백해요~,2021-03-05,점심에 방문,,803,1
1841851617,미식가콩순,너무너무너무 맛있어요!!,2021-03-02,저녁에 방문,,2523,4
1841851617,kkw****,맛있어요,2021-02-24,저녁에 방문,,1394,1
1841851617,참복,괜찮아요,2021-02-23,저녁에 방문,,11,1
1841851617,미식가콩순,제일 좋아하는 맛집입니당!!,2021-02-10,저녁에 방문,,2523,3
1132570514,tjr3541,맛있어요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2022,22
1132570514,동동별,굿,2025-01-16,점심에 방문,음식이 맛있어요,2965,4
1132570514,Choilouis,가성비 좋아요.,2024-12-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3593,6
1132570514,arm****,,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1158,1
1132570514,오늘하루도 아자아자,맛있게 잘 먹었습니다.,2024-12-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1504,3
1132570514,배실이50,굿,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1411,18
1132570514,tjr3541,맛있어요,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2022,21
1132570514,ej0109,"뼈찜, 탕 모두 맛있어요^^찜은 시간좀 걸려 나와요~",2024-11-12,저녁에 방문,음식이 맛있어요,1476,3
1132570514,알뜰살뜰ㅎ,맛있어요 ♥︎,2024-11-12,저녁에 방문,음식이 맛있어요,1777,2
1132570514,요염한남,"감자탕 소자인데도 양이 어마어마하고고기도 맛있고 감자도 포슬하고,같이 서비스로 나오는 떡, 수제비, 라면사리까지먹으니 든든하네요 ㅎㅎ다른지점보다 종암점이 제일 나은거 같아요",2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1286,2
1132570514,ap****,맛있어요!,2024-10-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,664,4
1132570514,배실이50,굿,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1411,17
1132570514,tjr3541,오늘은 별론데요,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,2022,20
1132570514,Blue summer23,Good,2024-10-19,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,640,1
1132570514,ap****,포장 양도 많고 맛있어요!,2024-10-16,"저녁에 방문, 포장·배달 이용, 일상, 연인・배우자",음식이 맛있어요,664,3
1132570514,구채혁,최고고좋아요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,936,4
1132570514,tjr3541,맛있어요,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,2022,19
1132570514,ardor3,좋아요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,917,2
1132570514,ksleecyc,좋아요,2024-08-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1629,2
1132570514,ksleecyc,좋아요,2024-08-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1629,1
1132570514,tjr3541,맛있어요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2022,18
1132570514,jin****,굿,2024-07-21,점심에 방문,가성비가 좋아요,705,2
1132570514,syk****,"가격,맛 모두 좋아요.",2024-07-08,저녁에 방문,음식이 맛있어요,1774,6
1132570514,des5489,,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,545,1
1132570514,요염한남,"종암동 맛집이 여기에도 있었네요 뼈해장국, 육개장 둘다 맛있고뼈해장국 보통은 뼈가 2개 들어가있고우거지도 넉넉히 들어있고,육개장은 맵지않고 파 듬뿍 들어가있어서둘다 맛있게 먹었네요 다음 방문시에는 선지도 도전 ㅎㅎ",2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,1286,1
1132570514,ardor3,좋아요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,917,1
1132570514,eun****,모처럼먹은 콩 비지탕  맛있게 잘 먹었어요 콩비지탕이  조금만  걸쭉하 게 했으면 좋겠어요맛있게. 잘먹고 갑니다^^,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,853,1
1132570514,mar****,가성비가 좋고 맛나요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,973,1
1132570514,헤미S2,육개장칼국수 맛있었습니다. 김치보단 깍두기가 더 맛있었어요.,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,112,1
1132570514,Choilouis,저렴해요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,3593,5
1132570514,영비요님 전화진,밥맛이없어서 해장국 포장구매,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1004,1
1132570514,GA66,해장국 맛있습니다 😍,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,1373,1
1132570514,CHA TRAVEL,잘먹었습니다 다음에도 갈깨요,2024-04-04,저녁에 방문,가성비가 좋아요,731,4
1132570514,tjr3541,맛있어요,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2022,17
1132570514,chso729141,굿,2024-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,913,3
1132570514,프로듀서 닥터썬셋,긋,2024-03-16,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1122,4
1132570514,syk****,가성비 좋고 국물이 시원해요. ^^,2024-03-15,점심에 방문,음식이 맛있어요,1774,4
1132570514,mag****,"예전에는 주변보다 싸서 다니던 곳이였는데, 이젠 가격이 꽤 올라서 메리트가 없음. 일하시는 분들이 거의 중국교포, 중국인인듯. 말씀을 드리면, 한 번에 못 알아들으심.",2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,464,1
1132570514,루이아1,좋아요,2024-03-07,점심에 방문,,1282,3
1132570514,mij****,좋아요,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1590,3
1132570514,tjr3541,맛있어요,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,2022,16
1132570514,ㄹㅌㄷㅍ,굿,2024-02-21,점심에 방문,음식이 맛있어요,697,3
1132570514,붕어세끼,최고고맛있네요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,618,3
1132570514,게임중수한장군,최고고너무좋아요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,624,3
1132570514,구채혁,최고고너무좋아요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,936,3
1132570514,권사샤,[종암맛집] 옛날육개장 넘나 맛있고요🌟 이날은 육개장 칼국수 먹음.. 칼국수도 진짜 맛있는데 역시 육개장은 밥말아서 뚝딱 먹어야죠💗👍👍,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,309,1
