place_id,nickname,content,date,situations,keywords,review_count,visit_count
38405139,데굴데굴이,예전 그맛이 아닌건지 내 입맛이 바뀐건지 ㅎㅎ,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,938,1
38405139,프로젝트7,추억의 맛이구여긴 좀 슴슴하고 자극적이지 않아요식탁이 작아서 아쉬워요같이간 분들이 심심하게 드시는분들이라저희식구끼리 가면 양념장 추가요청하려구요꼭 양념장추가 되면 그렇게볶음밥 근데 또 맛있었어요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",특별한 메뉴가 있어요,266,1
38405139,edz****,아이와 함께 방문했는데 평일이라 웨이팅이 없이 바로 입장했어요~ 여전히 맛있어요~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,73,1
38405139,고릴라1668,,2025-02-26,점심에 방문,음식이 맛있어요,233,1
38405139,mej3675,일요일이라 더  그렇겠지만사람이 엄청 많음너무 좋아하지만 오기가 쉬지 않음여전히 옛날  맛 그대로~~언제 또 올지 몰라서 많~~~~~이 먹고 옴,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친척・형제",음식이 맛있어요,706,1
38405139,eun****,"즉석떡볶이는 역시 마복림할머니입니다!!^^주말 저녁이라 대기는 좀 있었지만, 기다린만큼 맛있게 잘 먹고 왔어요~다음에 신당동가면 또 들러서 먹을 예정이에요^^",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,79,1
38405139,솜사탕92,가격이 나날이 오르지만 셋이서 2만원으로 푸짐하고 맛있게 먹을수 있어 좋아요,2025-02-22,저녁에 방문,음식이 맛있어요,595,1
38405139,죽지않아497,신당동떡볶이 검색해서 메인에 후기가 제일 많아 다녀왔어요 주말 점심 대기 30분정도? 였고 떡볶이는 자극적이지 않고 넘넘 맛있어요 🍴,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,88,1
38405139,pink쌤,발렛해주시는분들 계셔서 편했어요. 떡볶이 푸짐하고 양념이 넘 맛있어요~~ 괜히 유명한게 아니다 싶었어요ㅎㅎ,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,317,1
38405139,조아라5678,학생 때 가긴 했었지만 ㅎ성인 되서는 오랜만에 갔는데 맛은 그대로 였고 양도 많네요 ㅎ,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",양이 많아요,1198,1
38405139,쏭쏭47,오랜만에 방문했어요 ㅎ 평일 저녁에도 사람이 많네요!! 자리가 좀 좁아서 불편하긴했지만... 잘 먹고 볶음밥까지 볶아먹고 왔어요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,781,1
38405139,스머프베리베리,음식 빨리 나오고 맛있어요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,241,1
38405139,수다스런미식가,1. 매장이 크고 자리가 많아서 웨이팅 걱정은 없습니다.2. 떡볶이는 달콤하면서 살짝 매운 편이라 매운 걸 못 먹는 사람도 충분히 먹을 수 있었습니다. 2인 세트는 2명이서 먹기에 살짝 부족한 편입니다. + 볶음밥은 직접 해 먹어야 됩니다.3. 직원분들이 많지만 항상 바쁜 편이라 부르는데 힘들 수 있지만 친절하게 응대해 주십니다.,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,384,1
38405139,naraepopo,가성비 좋고 아주 좋았습니다볶음밥은 필수로 먹어야해요!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1180,1
38405139,COCO0513,떡볶이로 유명한 신당동 드디어 처음 가봤는데 신기했어요홀이 가득찼는데 빠르게 나오고 원활한 진행이 좋았어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",가성비가 좋아요,131,1
38405139,aut****,빠른 주차안내와 포장 좋네요,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1039,1
38405139,황쏘,즉떡하면 생각나는 마복림할머니네 ㅎㅎㅎ 특별한 맛은 아니지만 옛날 생각나서 좋아요.,2025-02-15,점심에 방문,음식이 맛있어요,669,1
38405139,드라이버8937,,2025-02-14,점심에 방문,음식이 맛있어요,538,5
38405139,단풍나무13,추억의 그 맛 기대가 넘 컸네요아고 어쩌다 맛이 ....,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,855,1
38405139,최고의휴식,오랜만에 방문했어요. 맛도 변함없이 맛있고 좋았는데직원분 친절함이 좀 없어 아쉬윘어요.,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,311,1
38405139,꾸기7884,음식은 맛있지만 서비스가 좀 부족한게 아쉬워요예를들어 마무리로 볶음밥 주문했는데 안해주시더라구요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,520,1
38405139,jiyeon v,맛있었어요,2025-02-13,점심에 방문,매장이 넓어요,887,6
38405139,Keep going84,마복림 할머니 궁금해서 방문했어요.안에 손님은 많았어요.그런데 종업원 분이 응대 할 때 핀잔식으로 응대하고 떡볶이 야채 추가 했는데 자잘해서 지저분해요.궁금해서 한 번 방문해 보고 싶었는데 한 번 방문한걸로 만족이요.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,567,1
38405139,sk****,,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,317,1
38405139,인생은아이스크림,너무 기대를 많이해서 그랬나맛은 그냥그냥~ㅎ떡이 너무 조금 라면이랑 당면사리가 메인같았어요잘드시는분들은 추가사리 필요할꺼같구요쿨피스아니고 쥬시쿨이용 ㅎㅎ,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,59,1
38405139,곰플레이어,신당동 떡볶이집 전통의 마복림 떡볶이집즐거운 마음으로 맛있게 먹고 왔어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 연인・배우자",아늑해요,43,1
38405139,원026,맛있어요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1569,1
38405139,재목한무,"주차 발렛해주시는데 무료에요매장도 넓고, 즉석떡볶이 간만에먹는데 맛있네요찾아가서 먹을만해요",2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
38405139,tax****,입덧 이슈로 방문한 마복림할머니집.중학교 때 처음 방문했던거 같은데.여전히 사람 많고 여전히 맛있어요.예전이랑 시스템은 좀 변했지만 여전히 애정스런 떡뽁이집.,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1497,1
38405139,드라이버8937,,2025-02-04,저녁에 방문,음식이 맛있어요,538,4
38405139,honey8611,원조 답게 먹을수록 땡기는 맛이 있네요. 요즘 트랜드 맛은 아니고 예전 정통 맛을 원하시면 추천 드려요.,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,331,1
38405139,vividyj2,"맛이 바뀐것 같아요. 오랜만에 갔는데, 맵고 텁텁해졌어요",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",가성비가 좋아요,387,2
38405139,이상혁456,아이들과 맛있게 먹었어요.,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 아이",음식이 맛있어요,11165,1
38405139,jucksweat,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,938,1
38405139,나의 생,가끔 생각나는맛,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",양이 많아요,6098,1
38405139,김뉴44,https://m.blog.naver.com/kimnew8376/223745345215가족과 함께   발렛 주차도해주니  며느리도 모르는 그맛즉석떡뽁이 굿입니다요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 연인・배우자, 아이",음식이 맛있어요,26,1
38405139,슬기콩05,맛있게 잘먹었습니다 !,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1300,1
38405139,녹턴22,굿,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2830,6
38405139,Yuna27,떡볶이는 항상 맛있어요. 먼거리 큰맘 먹고 가서 맛있게 먹었어요.,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1058,1
38405139,로구인,기본 2인분 꽤 양이 많습니다~ 면사리도 충분한 것 같아요! 밥 볶아먹으려고 했는데 배불러서 남겼어요. 소스는 적당히 매콤하고 달면서 자극적입니다. 다만 앉아있는 공간이 매우 협소하고 다른 테이블간 간격이 너무 좁아서 좀 불편했어요. 가스 버너 냄새도 심합니다..,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",,472,1
38405139,qja****,늘 근처 오면 포장해 갑니다,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,291,3
38405139,매일미소,🍲 😋 중독..,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1491,3
38405139,미래야맑음,,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,445,1
38405139,sonxab6ix,신당동 떡볶이타운 꼭 가보고 싶었는데!!!! 가장 유명하다는 마복림 갔어요 근데 솔직히 특별한 맛 1도 읍꼬 그냥저냥 뭐 분위기로 이름값으로 한 번 가 볼만 해요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,443,1
38405139,제일큰행,"달큰하지도않고 맵지도않고 니맛도내맛도아닌 그런 즉석떡볶이. 유딩, 초딩도 먹을수있음. 기대를 너무 한 탓인가 실망스러움. 양은 많아서 2명이서 배터져 죽을뻔. 볶음밥 절대못먹을것같음. 줄은 생각보다 빨리 줄어듦",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 여행, 연인・배우자",음식이 빨리 나와요,713,1
38405139,rod****,맛있어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,1004,1
38405139,jys****,,2025-01-25,저녁에 방문,음식이 맛있어요,480,1
1665004761,진진0505,"8종세트도 먹고, 꼬치 단품도 다양하게 시켜 먹었는데,너무 맛있습니다!!!가볍게 먹으러 왔는데 너무 맛있었어서 많이 먹고 갑니다. :-!",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,51,1
1665004761,koamdk,맛있게 먹었습니다:)가게 분위기 아주 좋아요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,3,2
1665004761,lena80,"혼술로도, 함께로도 참 좋은 곳입니다.서비스로 토마토도 주시고 혼술 잘 즐기고 갑니다~~",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,2
1665004761,june010716,"맨날 웨이팅 때문에 힘들었는데, 오늘은 오픈런해서 바로 입장했어용해피아워까지 적용돼서 맥주도 인당 4잔 마시고 완전 기분좋게 나왔네요 ㅋㅋㅋ근데 여긴 진짜 꼬치 간도 그렇고 굽기, 그리고 사이드 전부 찐 맛집 ㅎㅎ 맨날 웨이팅 있는거 보면 역시나!다음에도 오픈런 예정입니다 ㅎ",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,12,5
1665004761,rhw****,ㅋㅋㅋ와 여기 진짜 맛없음 최악임 여길 다시 간다? 차라리 노코멘트ㄱㅋㅋㅋㄱcctv 돌려봐도 여긴 ㅋㄱㄱ내가 먹고 뱉는 장면 밖에 없을거임 주인장 피셜(맥주에는 정통방식(소태)의 꼬치가 어울립니다) 진짜 ㅋㄱㄱㅋㅋ여태 내 나이 30대 넘어서 이따구로 숯불꼬치 하는곳 못봄 옆 테이븐 주문한건 빼먹고서는 서비스로 주는게 아니고 몰랐다고 까먹었다고 헿헿 할뿐ㅋㅋㅋ이런곳도 아직 영업이 이루어지는구나....대단합니다.....여기 공지사항 보래니 뭐래니 하는데ㅋㅋㅋㅋㄱ본인들이나 기본 하세요....다시는 안갈거지만 역겨워요 공지사항 따라주세요 하는건,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,757,1
1665004761,13434059,느좋꼬치집토마토하이볼.. 토마토 러버는 행복해염🍅,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1665004761,SHIELD Security,데이트하기 좋은분위기에요! 음식도 전반적으로 맛있고 골목 숨은맛집같아요! 잘먹고갑니다~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,1
1665004761,o0oo0o,분위기 좋아서 데이트하기 딱이에용❤️ 8종모듬셋트먹었는데 여러가지 맛볼수있고 좋은것같아요!!그외에 사이드 메뉴도 맛있었어요~또올께요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,139,1
1665004761,gar****,음식이 맛있고 데이트하기조아요🫨 너무 맛있게 잘먹고갑니다~~ 야끼토리를 먹으러 일본 갈필요가없구망 ㅋ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,33,1
1665004761,ras****,분위기좋은 이자카야네요 음식이 다 맛있어요좋은식당을 찾아서좋네요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,7,1
