place_id,nickname,content,date,situations,keywords,review_count,visit_count
1080410284,moment91,앉아먹는곳은 없구요~  포장해가는 가게입니다.키오스크로 주문해요이제 떡볶이는 안하신대요오직 김밥,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2016,1
1080410284,kyc****,좋아요,2024-05-21,아침에 방문,특별한 메뉴가 있어요,2581,28
1080410284,빈자리23,굿,2024-05-21,아침에 방문,,1894,18
1080410284,coolguy82,,2024-05-16,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",아늑해요,701,1
1080410284,뚜뚜모,김밥이 맛있어요.서울페이로 결제가능하다고 되어있으나 키오스크주문시 서울페이결제가 안됩니다.,2024-05-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2206,15
1080410284,kyc****,김밥 먹었어요.,2024-05-14,아침에 방문,특별한 메뉴가 있어요,2581,27
1080410284,kyc****,ㄱㅅㄱㅅ,2024-05-10,점심에 방문,특별한 메뉴가 있어요,2581,26
1080410284,빈자리23,굿,2024-05-09,아침에 방문,,1894,17
1080410284,paulskim,김밥이 특색있고 맛있는 집입니다!,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1982,5
1080410284,ri****,좋아요,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1671,5
1080410284,kyc****,김밥 먹었어요.,2024-05-07,아침에 방문,특별한 메뉴가 있어요,2581,25
1080410284,빈자리23,굿,2024-05-07,아침에 방문,,1894,16
1080410284,Lime J,맛있어요,2024-05-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,3
1080410284,임망구,굿,2024-05-01,점심에 방문,음식이 맛있어요,1476,2
1080410284,아영ㅋㅋ,^^,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1490,19
1080410284,맛있게  먹으면  0칼로리,이촌동  가성비김밥,2024-04-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,555,5
1080410284,뚜뚜모,방배김밥 맛있어요.,2024-04-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2206,14
1080410284,로네펠트90,너무 맛있어요집 가까이 김밥집있어 넘 좋아요좀만 늦게 닫음 더 좋겠어요,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,319,2
1080410284,아영ㅋㅋ,^^,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1490,18
1080410284,Lime J,맛있어요,2024-04-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,2
1080410284,빈자리23,굿,2024-04-24,아침에 방문,,1894,15
1080410284,kyc****,김밥 먹었어요,2024-04-23,아침에 방문,특별한 메뉴가 있어요,2581,24
1080410284,kyc****,좋아요,2024-04-16,아침에 방문,특별한 메뉴가 있어요,2581,23
1080410284,iz****,새우튀김김밥 5500원;;; 가격도 기가 막히지만 단무지나 김치는 바라지 말것ㅋ젤 중요한건 우엉도 안들어가 있네;;;;;;;한가한시간(4시)에 갔는데도 이모양이면 피크시간에는 절대 가지말아야 할집 근처에 김가x네나 바르x다 가시길,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,138,1
1080410284,soulz,🍙🍘,2024-04-02,점심에 방문,음식이 맛있어요,1342,2
1080410284,kyc****,김밥집,2024-04-02,아침에 방문,음식이 맛있어요,2581,22
1080410284,Lime J,맛있어요,2024-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,1
1080410284,kyc****,ㄱㅅㄱㅅ,2024-03-26,아침에 방문,특별한 메뉴가 있어요,2581,21
1080410284,빈자리23,굿,2024-03-21,점심에 방문,,1894,14
1080410284,아영ㅋㅋ,^^,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1490,17
1080410284,차나삼에,친절하고 맛있어요!!!,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1779,4
1080410284,뚜뚜모,방배김밥이 유부가 들어가서 고소하고 맛있어요.,2024-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2206,13
1080410284,레오초코,소고기김밥 맛있어요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,635,3
1080410284,빈자리23,굿,2024-03-11,아침에 방문,,1894,13
1080410284,맛있게  먹으면  0칼로리,이촌동  가성비  김밥,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,555,4
1080410284,빈자리23,굿,2024-03-08,아침에 방문,,1894,12
1080410284,BongBong61,좋아요,2024-03-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,864,1
1080410284,겨울을 사랑하는,좋아요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,3348,4
31345780,the빵,청어알주먹밥이 있는걸 처음 알았어요. 스튜와 함께 먹으니 너무 맛있고 식사가 되더라구요. 고추장 스튜에 빵과 생크림도 함께 나와서 특별한 음식이 되었어요. 그리고 먹태는 늘 기본이고 거기에 콘치즈도 늘 주문하는 메뉴가 되었어요. 애정하는 곳입니다♡,2025-03-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1254,9
31345780,the빵,"이촌연가는 요리주점이지만 음식이 다 맛있어서 식사하러 가서 반주하는 최애맛집입니다. 좋아하는 음악 신청해서 들을 수 있어서 좋구요. 먹태구이는 전국 1등이라고 할 정도로 바삭하고 맛있어요. 떡볶이, 새우깡, 나가사키짬뽕, 삼겹살두부김치, 골뱅이소면 등등 다 맛있습니다♡사장님 친절하셔서 더 좋아하는 곳이에요^^",2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1254,8
31345780,홈런볼탐험가,대화하기 적합한 술집입니다. 안주도 괜찮고 술 종류도 다양해요! 2차로 가기 좋은 곳,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",기본 안주가 좋아요,2231,1
31345780,푸드이퀄라이저,음악도 좋고 분위기도 좋고오코노미야키에 하이볼 한잔,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,332,1
31345780,리우13,퇴근 후 편안하게 들를 수 있는 이촌역 술집이예요 분위기도 너무 좋고 시끄러운 분위기도 아니라서 이야기하면서 술마시기 좋은 곳입니다 고추장스튜에 꼭 바게트추가해서 드세여>< 곡물식빵이라 너무 맛있더라고요 양도 많고 메뉴도 다양해서 나중에 또 들를예정!,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,409,1
31345780,tjdqor010191,끓일수록 야채의 단맛이 강하게 나는 모츠나베...ㄷㄷ LP도 많아 사장님이 계시면 신청곡을 부탁드릴수도 있고 동네 술집이라 이야기를 하면서 한잔하기 좋았습니다!,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
31345780,ㅂㄹㅁ,이촌동 숨은맛집 이촌연가💜너무맛있었어요!!!술 종류도 많고 분위기도 너무좋습니다!,2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,1
31345780,쏭75,음식이 맛있고 분위기가 너무너무 좋았어요! 용산 이촌 숨겨진 맛집 이자카야입니다 사장님 선곡 센스도 아주 짱짱짱!😄 맛있는 안주에 술까지 알차게 먹고갑니당🤟,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
31345780,Queen2,식사겸 안주로 먹을 수있는 메뉴도 다양하고 듣고싶은 음악신청을 할수있어 좋아요,2024-07-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,335,1
31345780,고금자38,친절해요,2024-07-24,"밤에 방문, 예약 없이 이용",술이 다양해요,521,1
31345780,이런29,굿,2024-07-24,밤에 방문,,597,1
31345780,쿠키형,화장실이 안에 있어서 좋았고 가게도 넓고 안주도 괜찮았음여 소고기타다끼 따봉,2024-07-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1466,1
31345780,jhm****,친절히니요,2024-07-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
31345780,하늘색하늘1,"안주와 술, 음악과 분위기 모두 너무 만족스러웠던 이촌동 술집 입니다~!! 음악 들으며 술 한잔 마시는 분위기가 너무 좋고, 매장도 넓고 아늑해서 전체적으로 편안하고 감성 넘치는 분위기입니다. 안주도 푸짐하고 가격도 착합니다. 이촌역 술집으로 추천 입니다👍",2024-05-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
31345780,sg87rfhuw,여기 술한잔 하러 갔다가 우연히 들어갔다가 맛집발견 !비오는 날이라 국물요리가 땡겨서대창나베와 그리고 아보카도오이명란 안주로 시켰는데 너무맛있게 먹었네요가격도 착하고 맛은 너무 훌륭해서 술과함께 감동도 먹고 갑니다,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료, 아이",음식이 맛있어요,53,1
31345780,bor****,굿,2024-05-02,밤에 방문,음식이 맛있어요,813,1
31345780,이엘바라기,스끼야끼랑  삼겹두부김치를 시켜먹었는데양도 푸짐하고 식재료가 싱싱해서 좋더라구요피치트리 하이볼은 복숭아향이 달달구리해서알쓰인 저도 맛있게 먹을수있었어요 LP바인데 선곡들이 넘 좋아요~,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
31345780,Catherine0723,"노래도 듣고 술도마시고 음식도 맛있는데가격도 착한 맛집, 이촌동 이촌연가이촌연가는 이촌역 3-1번 출구에서 도보 3분 걸려요. 이촌연가는 이촌한강에서도 꽤 가까운 편이에요.이촌한강공원 자전거 대여소부터 이촌연가 까지 걸어서 18분 정도 걸리더라구요.이촌연가는 기본안주로 참깨소스를 넣은 숙주무침과 소세지, 어묵 메추리알 간장 조림이 나와요.진짜 숙주무침 너무 맛있어서 마지막에 계산할때 세어보니 5번은 리필한것 같아요. 샤브샤브나 스키야끼를 정말 좋아하는데 이 가격에 이 양을 먹을 수 있다니, 심지어 맛도있는.스키야끼가 익기를 기다릴때즘, 두번째 메인 직화곱창볶음이 나와요.  지글지글 소리와 함께 군침도는 빨간양념. 맥주가 안땡길수 없는 맛.또,화장실도 안에있고 룸도 있어서 프라이빗해요",2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료, 혼자",인테리어가 멋져요,78,1
31345780,똑희,음악을 들으며 맛있는 음식을 먹는 이시간이 너무 행복했어요~^^ 음식 하나하나 양도 많고 맛있어서 재방문 의사 10000프로 입니다!!이촌동 특유의 분위기와 어울린 이곳 이촌동술집  맛집으로! 추천해요음악 선곡 짱이에여!! 배 찢어지게 먹고 왔어요☺️❤️👍,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,17,1
31345780,dc1****,친오빠 일하는 곳 근처라 오빠퇴근후근처에 있는 술집 방문했는데동네맛집 찾았습니다 !!!!대창전골이랑 명란아보카도 주문했는데둘다 맛이 너무 훌륭했어요대창전골 색만 봤을땐 맛나보이지 않았는데끓일수록 우러나는 국물이 찐이더라고요대창도 아주 넉넉히 들어있고표고버섯도 들어가 있어 너무 좋았어요배추랑 우삼겹도 짱짱그리고 명란구이가 미쳤어요..별거 없어 보이는 메뉸데 지금까지 먹어본명란구이중에 제일 맛있었어요 왜지..?생아보카도가 같이 나오는데짭쪼름한 명란과 조합이 아주 일품이더라고요이촌역맛집 인정입니다이촌동주민들 이촌동맛집 술집찾으신다면방문해보세여!!!!!!,2024-04-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,278,1
31345780,맹구5140,몇년 째 내 최애 술집 유지중... (나만 알았으면 좋겠다.!),2024-04-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,76,2
31345780,130334,이촌역 근처 안주맛집 이촌연가에서 술한잔 하러 갔다가 푸짐하게 배 채우고 왔어요 ㅎㅎㅎ스키야끼 재료들이 아낌없이 들어가서 양이 많더라구요! 무엇보다 질좋은 고기와 채소들로 채워져있어 좋았습니다. 오꼬노미야키도 생각보다 엄청 커서 놀랬어요!! 사장님이 음악에 진심이신지 왕왕큰 스피커가 곳곳에 있고 엘피가 장난아니게 많더라구요 덕분에 분위기좋게 술 한 잔 하고 왔습니당!,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,206,1
31345780,서나방,이촌동 주민추천 고즈넉하게 술과 안주 즐기기 최고에요! 추억의 노래도 좋고 안주 히나하나 맛있는데 가격마저 합리적이에요. 엄마랑 갔더니 90년대 2천년대 초반 노래에 즐거워하셔서 더 뿌듯했어요. 또 방문하고싶습니다🙂👍🏻,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,29,1
31345780,지니꼰,사장님 너무 친절하시고 포근하시네용!안주도 하나부터 열까지 다 맛있어서 술 못하는데도 잘 먹고가요♡감사합니다,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,1
31345780,Chochokim,"사장님 너무너무 친절하시고 음식이 너무 맛있어요!!! 특히 우동이 너무 맛있었습니다 ㅎㅎ 그리고 음식도 최곤데,,, 노래가 진짜 최고에요,, 제 블루투스 연결된 줄 알았어요 제가 듣는 노래들만 나와서 ㅋㅋㅋ 노래맛집입니다!!! 신청곡도 틀어주셔서 넘 감사했어요🧡",2024-03-10,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,30,1
31345780,gangnam2040,<이촌연가> 이촌동술집으로 강추합니다👍👍 안주 넘 맛있었고 무엇보다 분위기가 정말 좋았습니다. 사장님 선곡도 좋으시고 추억에 취해 술 한잔 제대로 하고 갈수 있는 곳입니다 ㅎㅎ 이촌동맛집 인정해요!,2024-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,58,1
