place_id,nickname,content,date,situations,keywords,review_count,visit_count
11822300,당녀,건강한 맛이네요그런데 반찬 더 시킬 때 눈치 쫌 보이네요~ㅜ,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,1555,4
11822300,4897,20년째 한결같은 맛몸보신 잘 했습니다!,2024-11-17,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1098,2
11822300,gyt****,추어탕 맛있어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1395,1
11822300,1004jamma,좋아요,2024-11-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,1
11822300,두리 봄이,맛있게 먹었어요,2024-11-13,"점심에 방문, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,813,3
11822300,파트라8292,갈상사를 보고성북구청앞 추어탕정식으로친구에게 점심대접맛있게 먹었으니 보약,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1216,4
11822300,petitlapin,추어탕은 건더기도 실하고 맛있는데 밥이 좀..일단 뜨겁지도 않고..쌀 질도 좀..어제 해논 밥 같은..,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 빨리 나와요,1466,5
11822300,kss****,,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,524,6
11822300,비기,쌀쌀한 날 뜨끈하게 한 뚝배기 😋😋,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",혼밥하기 좋아요,1058,6
11822300,BBOMS,맛있어요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1115,7
11822300,별하나에 행복,좋아요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1052,1
11822300,골목2끔이,찐하고깊은맛이여서건강해지는맛이예요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,946,1
11822300,selfbrand,good,2024-10-11,점심에 방문,음식이 맛있어요,1928,4
11822300,또또치야,"포장하러 방문했는데 음식을 바닥에 내려놓더라구요?빈 테이블 많았고, 계산대 위에 올려놔도 됬는데 굳이 바닥에..? ㅎㅎㅎ",2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1479,1
11822300,tjr****,좋아요!,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2332,4
11822300,tjr****,좋아요!,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2332,3
11822300,뿌미3,녹진하고 기운나요! 근데 이날 너무 짰어요 ㅠㅠ 추어탕도 간이세고 반찬은 소금이라 못먹었어요.. 덜 짜면 더 맛있을 것 같아요!,2024-10-06,점심에 방문,음식이 맛있어요,428,1
11822300,오르다윤,부모님이랑 같이 갔는데 넘 맛있게 먹었어요 포장까지 했네요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,335,1
11822300,뚜루루룴,굿,2024-10-05,점심에 방문,양이 많아요,901,2
11822300,sook507,친절해요   한달에 한번이상은 가는 맛집,2024-10-05,점심에 방문,음식이 맛있어요,949,14
11822300,금수82,좋아요,2024-10-01,저녁에 방문,음식이 맛있어요,1350,18
11822300,금수82,좋아요,2024-09-27,저녁에 방문,음식이 맛있어요,1350,17
11822300,tjr****,좋아요!!,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2332,2
11822300,들꽃찬가80,포장 가격이 비해 양이 너무 작아요,2024-09-22,점심에 방문,음식이 맛있어요,1330,6
11822300,내맘대로4222,"추어탕 먹으면 힘이 날까 싶어 먹었어요.껄쭉한 텍스쳐에  고소한 국물이 맛있네요. 다른 곳보단 내용물이 적어, 성인이 먹기엔 양도 적당합니다.제발 추어탕 먹고 힘이 좀 났으면 좋겠네요.",2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",양이 많아요,242,1
11822300,마리오55,굿,2024-09-03,점심에 방문,친절해요,1668,1
11822300,PyongS2,와 여기 진짜 맛있어요산초 한숟갈 넣고 친구랑 완뚝배기 하고왔습니다산초는 꼭 넣어드시길 구수하고 정말 맛있네요사람도 바글바글합니다!,2024-08-27,저녁에 방문,매장이 넓어요,121,1
11822300,고잉홈,굿,2024-08-24,저녁에 방문,재료가 신선해요,1738,7
11822300,두리 봄이,건강식으로 먹어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,813,2
11822300,yeo****,추어탕은 역시 성북구청앞 남원추어탕이 최고,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1370,6
11822300,sook507,친절해요,2024-08-15,점심에 방문,음식이 맛있어요,949,13
11822300,무8990,굿,2024-08-14,저녁에 방문,음식이 맛있어요,931,1
11822300,5Tina,부모님이 좋아하세요,2024-08-14,점심에 방문,음식이 맛있어요,1564,6
11822300,향기야,친절하고 아침 9시부터 하니 넘 좋아요 아점으로 친구와 식사했어요~♡,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,140,1
11822300,콩이2985,맛있어요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2071,1
11822300,스마일브이,"추어탕이 국물이 진하고, 몸보신 되는 것 같아요",2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,630,1
11822300,금수82,맛있어요,2024-08-08,점심에 방문,재료가 신선해요,1350,16
11822300,빨간모자47,굿,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,576,1
11822300,사람3151,추어탕 정말 잘 해요.,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,895,1
11822300,금수82,좋아요,2024-08-05,점심에 방문,음식이 맛있어요,1350,15
11822300,좋아하는대로,항상 추어탕 하면 생각나는집이에요 그런데 이번엔 약간 신맛이 느껴지네요 갈락말락할때 느낌? 그래도 맛있게 잘 먹긴했어요 ㅎ,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,225,1
11822300,당녀,"3인분 픽업했는데..양도 많고 맛있었어요아쉬운점은 반찬, 들깨가루 하나도 없어서 아쉬웠네요..ㅜ가서 먹는게 좋을듯요~",2024-07-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1555,3
11822300,밤식빵빵,우리 동네 추어탕 맛집!!!👍🏼,2024-07-26,점심에 방문,음식이 맛있어요,582,5
11822300,포토그래퍼맨,건강한 맛이에요맛있어요,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,2158,2
11822300,파트라8292,맛있는 추어탕 먹으려고성북구청 건너편까지 왔네요친구랑 각자계산하고부담없이 나왔네요,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1216,3
11822300,sook507,맛있어요 ᆢ,2024-07-23,저녁에 방문,음식이 맛있어요,949,12
11822300,비기,국물이 부드럽고 진해요. 😋👍🏻,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1058,5
11822300,버드와이저34,좋아요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1719,3
11822300,코코7382,가까워서 좋아요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,580,3
11822300,버드와이저34,좋아요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1719,2
11822300,lia14,대한민국 최고의 추어탕 👏 👏 👏,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,578,1
11822300,BBOMS,좋아요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1115,6
11822300,EJCHOI,맛있어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1077,4
11822300,skk****,늦게 가면 주차가 힘들어요^^,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1049,1
11822300,힝정c,추어탕 먹으러 다녀왔어요. 가격이 가게앞에 명시되어있어 좋았구요. 매장은 넓고 혼밥하기에도 좋았어요. 다만 카운터에 앉아계신분이 사장님같은데 사장님은 손님이 오거나 계산할 때 에도 말 한마디 없으시더라구요. 친절도 불친절도 아닌 느낌이요. 직원분들은 친절하셨습니다.,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,237,1
11822300,스마일 강,추어탕도 밑반찬도 맛있어요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,974,2
11822300,당녀,추어탕 곱게 갈아 맛있어요 반찬도 다 맛나요~^^,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1555,2
11822300,달마대사34,굿,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,537,2
11822300,yjh598,ㅓ,2024-06-26,저녁에 방문,친절해요,1345,2
11822300,붕16,궂,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",매장이 넓어요,973,9
11822300,89돼지,양이 많아요,2024-06-15,점심에 방문,재료가 신선해요,498,1
11822300,밤식빵빵,완뚝!😋,2024-06-14,점심에 방문,매장이 넓어요,582,4
11822300,촛대74,잘 먹었어요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,733,1
11822300,코코7382,가까워서 좋아요,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,580,2
11822300,붕16,궂,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",단체모임 하기 좋아요,973,8
11822300,먹자언니,입맛 없을 때 보양식으로 찾는 추어탕어른신들이 많이 오는 곳진한 국물 맛 좋아요따끈한 한그릇 먹으면 기력 충전에 좋아요.깔끔한 밑반찬도 좋그 특히 열무김치. 멸치볶음 맛나요,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,588,2
11822300,red****,영양보충굿건강해지는 느낌,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1149,7
11822300,BBOMS,좋아요,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1115,5
11822300,금수82,좋아요,2024-05-22,저녁에 방문,음식이 맛있어요,1350,14
11822300,sook507,맛있어요,2024-05-22,점심에 방문,음식이 맛있어요,949,11
11822300,67옥,굿,2024-05-20,저녁에 방문,음식이 맛있어요,441,1
18229374,흙당근당근,갈비탕이 땡겨서 방문한 성한가든!고기도 든든하게 많이 들어있고 국물이 너무 맛있어서 좋았어요 추운날 깔끔하고 뜨끈하게 잘 먹었습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,345,1
18229374,JY외식경영연구소,"성한가든 리뷰여기 돼지갈비가 시그니처인데, 진짜 가성비 끝내준다. 숯불에 구워진 돼지갈비 한입 먹으면 감탄이 절로 나온다. 근데 여기서 돼지갈비만 먹고 가면 반쪽짜리다. 냉면이 미쳤다. 면발이 쫄깃하고 육수가 끝내줘서 여름이든 겨울이든 상관없이 그냥 최고다. 내가 올해 먹은 냉면 중 단연 1등이다.그래서 난 올 때마다 냉면 두 그릇씩 먹는다. 친구든 가족이든 누구랑 와도 반응이 똑같다—“와, 여기 왜 이제 알았지?” 성한가든, 돼지갈비 좋아하면 무조건 와야 하는 집이다. 강력 추천!",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
18229374,gsh****,"한성대역 인근에서 돼지갈비 맛집을 찾는다면 성한가든을 추천할 만합니다. 오랜 시간 동안 지역 주민들에게 사랑받아온 곳으로, 숯불에 구운 돼지갈비의 풍미가 일품입니다.고기는 적당한 두께로 손질되어 있어 씹는 식감이 좋고, 양념이 과하지 않아 고유의 풍미를 잘 살렸습니다. 불판 위에서 은은하게 퍼지는 숯향이 고기에 배어 더욱 감칠맛을 더합니다. 직원분들이 적절한 타이밍에 고기를 뒤집어 주어 초보자도 맛있게 구워 먹을 수 있습니다.또한, 후식으로 나오는 냉면 육수가 이 집의 숨은 매력 포인트입니다. 갈비를 먹은 후 깔끔하게 입안을 정리해 주는 개운한 맛으로, 감칠맛이 살아 있어 따로 냉면을 주문하고 싶을 정도였습니다.가격 대비 만족도가 높고, 서비스도 친절합니다.",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,30,1
18229374,동대문 카시오시계 매장,양도 많고 친절하고맛있어요.고기먹고나면냉면 서비스~^^맛있게 잘 먹었습니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,95,1
18229374,black bean 68,맛있고 친절해요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1255,3
18229374,lobomve,고기 맛있어요후식 냉면도 깔끔히고 좋아요,2025-01-18,저녁에 방문,음식이 맛있어요,979,1
18229374,김과일,,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,557,5
18229374,bom****,굿,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1107,4
