place_id,nickname,content,date,situations,keywords,review_count,visit_count
1074846099,j2osi,포장할인 되고 피자 맛있어요,2023-03-24,점심에 방문,음식이 맛있어요,2815,3
1074846099,스피드5138,그냥 뭐... 2주에 한번씩은 꼬박꼬박 먹는거 같습니다,2023-03-22,저녁에 방문,재료가 신선해요,84,27
1074846099,avr****,학교랑 가까워서 주문 편리해서 좋아요~,2023-03-20,저녁에 방문,음식이 맛있어요,7,1
1074846099,shi****,ㆍ,2023-03-11,저녁에 방문,,2121,2
1074846099,다시다,토핑인심 좋아요~ 매운소스도 진짜 맵고 피자 맛에 거슬리지 않게 잘어울렸어요,2023-03-08,저녁에 방문,음식이 맛있어요,238,1
1074846099,게뭉뭉게,다른 종류의 피자는 안먹어봐서 모르겠지만 페퍼로니는 그냥저냥 먹을만합니다,2023-02-26,저녁에 방문,,76,1
1074846099,정지5093,요즘 여기 피자만 먹어요~라지보다 미디움이 더 바삭해서 꼭 미디움 2개 주문해요ㅋㅋ,2023-02-20,저녁에 방문,친절해요,27,1
1074846099,스피드5138,2~3주에 한 번씩은 방문 포장해오는거 같네요 특이사항없으면 계속 정착하려고 합니다,2023-02-19,저녁에 방문,재료가 신선해요,84,26
1074846099,shi****,ㆍ,2023-02-19,저녁에 방문,,2121,1
1074846099,kmj9759,바싹불고기 넘 맛있어용,2023-02-05,저녁에 방문,음식이 맛있어요,18,1
1074846099,god963123,역시 믿고 먹는 피자집페퍼로니 치즈토핑 추가는 최고의 조합입니당😊,2023-02-02,저녁에 방문,가성비가 좋아요,265,2
1074846099,방방곡곡 식도락,맛있어요,2023-01-30,"저녁에 방문, 포장·배달 이용, 친구",음식이 맛있어요,17,2
1074846099,민아빠36,깨끗한 매장깔끔한 맛,2023-01-23,점심에 방문,친절해요,408,3
1074846099,j2osi,포장할인 많이 돼서 좋아요,2023-01-19,저녁에 방문,음식이 맛있어요,2815,2
1767998177,200****,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1767998177,gae****,직원분들 너무 친절하고 서비스도 좋아요!!! 자리도 넓어서 회식할 때 자주 옵니다ㅎㅎ 무엇보다 가성비도 좋아서 항상 만족하면서 먹을 수 있어요👍👍👍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,1
1767998177,리트78,맛있어서 자주와요 뼈구이가 살이 많아여 가성비도좋구 계란찜이랑 콜라도주시네여!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,2
1767998177,zzz****,양도 많고 주류 이벤트도 하고 있어서 아주 좋습니다! 2명이서 2인분 시켰는데 양도 많고 소스도 맛있습니다😋,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1767998177,mar****,저번에 지나가다 먹어보고 맛있어서 또 방문합니다 오늘은 왕뼈 매운맛으로 도전합니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1767998177,아마도빈,"이 주변에 콩나물해장국 먹을 데가 마땅치 않았는데, 이런 맛집을 찾아서 행복해요! 자주 올게용",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 혼자",음식이 맛있어요,22,1
1767998177,희망까마귀78,고기도 많고 너무 맛있어요! 뼈구이는 처음인데 자주 먹을 것 같습니다!!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1767998177,81닭띠맘v자양동,맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,5,1
1767998177,신냥집사,감자탕이 먹고 싶어서 처음 방문해봤는데 이벤트기간이라 소주 맥주 가격도 싸고 무엇보다 뼈구이라는걸 처음 먹어봤는데 매운단계 조절도 되고 맛있었어요!매콤한거 땡기거나 국물없는 감자뼈를 드시고 싶으면 이걸 먹음 될듯 하네요~ 자주 방문할듯 합니다좌석도 많아서 단체모임 하기도 좋을듯 해요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,1815,1
1767998177,divein2yourheart,수업 끝나고 친구들이랑 왔는데너무 맛있어요 🥰,2025-03-25,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1767998177,이지현9564,맛있어요~ 다음에 또 오겠습니다 번창하세요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,103,1
1767998177,인생이뭐지,외대 뼈구이 매콤하고 부드럽고 맛잇어요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1767998177,잉엉입니다,넘 맛있어요동아리 회식 자주 오는 곳입니다짱,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1767998177,체리3560,넘  맛잇어요! 또 올게용,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1767998177,capnks,뼈구이와 감자탕이 시켰는데뼈구이 감칠맛나게 맛있네요김치도 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,66,1
1767998177,나진호93,든든하게 먹구 갑니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1767998177,케이크먹는쿼카,진짜 너~~무 맛있고 외대 뼈해장국은 무조건 여기입니다!!!사장님도 정말 친절하시고 뼈해장국 진짜 너무 맛있어서 싹싹 비웠습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,8,1
1767998177,par****,넘나 맛나네요!!!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,319,1
1767998177,hwk****,뼈구이 정말 맛있고 국물도 좋습니다!!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1767998177,리트78,사장님도 친절하시고 매장깔끔해요!!! 고기도 연하고 부드러워서 맛있어요♡,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1767998177,이우영27,가성비 맛 모두 최고에요!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1767998177,merci61,왕뼈구이 시켰는데 살이 많고 양념도 맛있네요서비스로 나오는 계란찜도 맛있습니당매장도 넓찍하고 깔끔해요ㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1767998177,olive green,뼈구이는 처음 먹어보는데 맛있네요^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,573,2
1767998177,난주64,여기 새로 생긴 것 같은데 진짜 괜찮어요! 서울뼈구이보다 덜 자극적이고 저렴해용 추천!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1767998177,mai****,"엄청 맜있게 먹었습니당 ^^ 국물, 뼈도 맛있네요. 다시 갈게용 ^^",2025-03-12,"저녁에 방문, 대기 시간 10분 이내, 가족모임, 친구",음식이 맛있어요,1,1
1767998177,Me26,새로운 감자탕집 발견! 가족들과 맛나게 막었어요~♡,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",아늑해요,12,1
1767998177,tha****,감지ㅣ탕과 양념치킨 중간쯤 되는 맛입니다평소 감자탕 좋아해서 시켜봤는데 먹길 잘했습니다친절한 서비스와 청결한 가게가 좋았습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1767998177,박지민6867,뼈구이 매운맛 먹었는데 진짜 맛있게 매콤해요그리고 감자탕에 떡도 있고 우거지 많아서 좋아요~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,21,1
1767998177,onl****,최고예요 너무 맛있어요다음에도 올게요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1767998177,몽시리91,한달에 한번은 방문하는 이곳..소주한잔마시고 싶을때 들리는곳 맛나요~^^,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,190,2
1767998177,yjy4867,뼈구이 고기살도 보들보들하고 해장국도 시원해요혼밥이든 단체든 가족모임이든식사하기 딱 좋은 곳이예요 외대맛집으로 추천합니다~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1767998177,memo42,뼈구이에 양념이 잘 배어있어서 밥이랑 같이 먹기 너무 좋아요! 주변에서 뼈구이.감자탕은 여기가 최고!! 앞으로도 자주올게요😄😄,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1767998177,Alzn,왕뼈구이 2인분으로 주문했고 중간맛 시켰는데매콤하고 밥도 잘 어울릴것 같은 양념맛이예요뼈구이 처음 먹어 보는데 살도 정말 잘 발리고 야들야들 굉장히 맛있네요 다음에도 회기역 온다면 또 방문할 것 같아요 친절하셔서 더 좋아요 😊,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1767998177,qwa****,마딛어용♥,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1767998177,soe****,3번이나 방문하는 정도로 엄청 맛있고 가성비 좋습니다!!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1767998177,랭떡,너무너무너무 맛있어요!!!!! 앞으로 자주 올 듯🤤,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1767998177,새발잉,날이 추워서 따뜻한 국물 먹고싶어 왔어요!우거지감자탕 얼큰하니 맛있습니다 ㅎ.ㅎ다음번엔 왕뼈구이 먹으러 와야겠어요~!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,116,2
1767998177,LL45,얼큰뼈해장국 좀 맵긴하지만 맛있고 고기두 많습니다다음엔 왕뼈구이도 먹어보고싶네요~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1767998177,rhy****,맛있게 잘 먹었습니다.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1767998177,지수6362,매운 거 좋아하는 분들이라면 대한 왕뼈구이 한번 드셔보시면 좋을 것 같습니다~~ 단체(8-10인) 모임하기에 제격인 곳이고 평소에 먹지 못하는 왕뼈구이를 먹을 수 있는 곳이라 좋습니다~! 보통맛부터 아주 매운맛까지 있으니 매운 거 잘 드시는 분들 와서 드셔 보세요! 잘 먹고 갑니다~^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1767998177,le****,가성비 괜찮고 맛있습니당! 감자탕 마땅히 먹을곳이 없어서 속상했는데 한번씩 올것같습니당 뼈에 고기가 많이 붙어있어요😃,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1767998177,ddd908,맛있어요!! 가게분위기도 좋아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1767998177,도우건우맘,뫙뻐구이~♡맛나고 푸짐하게 잘 먹었어요~김치도 맛나고~^^사장님도 친절하셔서 좋았어요.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1767998177,지니지니379,맛나게 먹다가 사진 찍었네요 살코기 양도 많고 맛있어요 부모님도 애들도 맛나게 먹었어요담엔 왕뼈구이 먹어보고 싶어요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1767998177,hur0082,한국외대 맛집입니다 해장국먹었는데 맛있었어요 다음에는 뼈구이도 먹어보고 싶어요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,13,1
1767998177,최군18,,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1767998177,샴푸의요정94,너무 맛있게 잘먹었습니다,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,5,2
1767998177,dal****,항상 집가기전에 언제 ㅠ 한ㅂ번 가야지 했는데 이제 오네요 사진에 보이는 것보다 양 많고 맛도 좋아요 ^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1,1
1767998177,디오zzang,계란찜 주먹밥까지 추가했더니 너무 맛있어요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1767998177,김종서6922,감자탕 양 많고 맛있고 뼈해장국도 맛있어요잘 먹고 갑니다,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1767998177,지승현697,맛있어요~다음에 또 방문하겠습니다!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1767998177,mok0820,좋네요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1767998177,10****,우리동네 맛집 인증 입니다!국물이 끝내줘요~^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1767998177,tim****,외대 근처에 있는 감자탕 맛집,2025-02-14,점심에 방문,음식이 맛있어요,3,1
1767998177,토르14,왕뼈구이랑 날치알 주먹밥 조합이 끝내줘요. 강추합니다.,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,93,1
