place_id,nickname,content,date,situations,keywords,review_count,visit_count
1389435891,leo****,고기가 신선해요.,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",고기 질이 좋아요,490,1
1389435891,har****,사진을 못찍어쎄요ㅜㅜ 진꽃살 강추입니다!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1389435891,캔디아줌마,고기질 좋고 숯불에 구워 먹으니 고기가더 맛있어요~~^^,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1730,1
1389435891,kmh****,,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,947,1
1389435891,별두리,굿,2024-12-24,저녁에 방문,음식이 맛있어요,2250,4
1389435891,jmj****,맛나요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1482,6
1389435891,kka****,매장도 청결하고 서비스도 좋고 직원분들도 친절하십니다,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,10
1389435891,toki1338,부담없이 맛있게 먹고왔네요,2024-12-06,저녁에 방문,음식이 맛있어요,1285,7
1389435891,stilra,굳,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,374,6
1389435891,10****,가성비짱 고기질도 좋아요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1042,1
1389435891,윰모롤,소갈비살 먹고싶을때마다 방문해요 🥰거리는 가까운편은 아니여도 꼭 쌍문직영점으로 가서 먹어요야채나 부족한 반찬은 셀프여서 이것도 너무 마음에 들구요변함없이 항상 맛있고 한결같이 너무 친절하세요 👍🏻💖최고최고~!늘 기분좋게 배부르게 식사하고 오는 가게중 하나에요!!소갈비살 먹는다고 하면 꼭 추천하고싶은 가게 입니다,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,15,1
1389435891,별두리,굿,2024-11-15,저녁에 방문,음식이 맛있어요,2250,3
1389435891,lee****,갈비살고기 맛있어요,2024-11-09,점심에 방문,음식이 맛있어요,2265,2
1389435891,바오바오9090,맛있어서 자주 가요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,291,1
1389435891,zvr,맛있었어요! 비빔국수 잘 어울려요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,59,1
1389435891,his302053,고기 넘 맛있어요 울가족 모두 잘먹고  왔네요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,993,6
1389435891,RARAK,고기 너무 맛있어요💓임산부라고 콜라도 서비스로 주신 사장님 덕에 더욱 기분 좋게 식사했네요😀오픈한 날부터 종종 가는데항상 계신 젊은 여직원분도 정말 친절하세요!고기 질도 좋고 직원분들도 친절해서 앞으로도 계속 가고 싶은 식당이에요😊,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1389435891,설자몽,"현방오백소갈비살 가게가 동네에도 생겼지만..저는 쌍문직영점이 훨씬 좋아서 쌍문직영점으로만 먹으러갑니다친절함, 음식맛 등등 쌍문직영점이 최고에요간만에 가서 배터지게 맛있게 먹고 왔어요 🥰",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,70,4
1389435891,stilra,굳,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,374,5
1389435891,모모828,,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,222,2
1389435891,thedr,고기도 맛있고 묵사발도 술안주로 좋네요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,541,2
1389435891,이게뭐야67,소고기가 저렴한데 고기질이 아주 좋아요. 고기마니세트로 800그람에 7만원대면 가성비가 하늘에서 내려오는 수준...!#도봉구맛집 #창동맛집 #소갈비살,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,66,1
1389435891,별두리,굿,2024-10-04,저녁에 방문,음식이 맛있어요,2250,2
1389435891,밍밍2229,고기 너무 맛있게 먹었어요👍🏻다음에 또 방문할 의향 있습니다!,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,309,1
1389435891,타키마흐,소갈비 진짜 댕맛있어요 담에도 또 먹으러 갈 것 같아요🥩,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,128,1
1389435891,didJJ,한 번이면 충분해요 ^^,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,140,1
1389435891,만만이 입니다,고기가 너무 좋음LA꽃갈비는 오늘까지만 먹어 볼수 있다는게 많이 아쉽만족~,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4056,2
1389435891,toki1338,다른곳에도 같은 이름의 고깃집이 있지만 함께 먹던 친구가 쌍문동이 고기 질도 좋고 더 맛있다고해서  뿌듯했어요~한결같이  그 자리를 지켜주셨으면 좋겠네요~~,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1285,6
1389435891,소리사랑6,굿,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1003,5
1389435891,stilra,굳,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,374,4
1389435891,kka****,갈비살 진짜 맛있는데 초창기때 비해 양이 쫌...,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,9
1389435891,워니워니4850,이집은 진짜 고기 퀄리티 그리고 직원분들 서비스마인드 둘다 미친집이에요!!!다른 체인점도 가봤습니다만 여기만 못합니다가끔 혼자 가는데도 늘~친절하게 받아주시고 감사합다.번창하세요~~돈 많이~벌어서 레이말고 벤츠루 타시구요!,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,38,1
1389435891,감성나비,소갈비살은 여기가 최고 넘  맛있어요😁,2024-08-03,저녁에 방문,음식이 맛있어요,1083,2
1389435891,tedybearr,좋아요,2024-07-31,저녁에 방문,음식이 맛있어요,827,1
1389435891,가을사랑9348,굿,2024-07-21,점심에 방문,음식이 맛있어요,2183,4
1389435891,보노보노6584,굳,2024-07-20,저녁에 방문,고기 질이 좋아요,956,3
1389435891,설자몽,역시 맛있어요 ~~~~~~ 최고최고 😍,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,70,3
1389435891,만만이 입니다,생 LA 갈비가 있음가격도 싸고. 맛도 좋고. 손님들이.많은 이유는 있음,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4056,1
1389435891,이오니오니,맛있게 잘 먹었습니다,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1389435891,jmj****,친절해요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1482,5
1389435891,행복바이러스1202,좋아요,2024-07-04,저녁에 방문,음식이 맛있어요,2101,2
1389435891,stilra,굳,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,374,3
1389435891,설자몽,갈비살 먹고싶을땐 현방오백소갈비살 👍💜,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,70,2
1389435891,Banananina,맛있어요.,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1383,1
1389435891,유건희33,데이트 장소로 처음 가봤는데 음식도 너무너무 맛있고 질도 좋고 나오는 속도도 되게 빨랐어요!! 특히 살치살은 너무 부드러워서 맛있었고 물냉이랑 비냉은 먹고 나니까 이젠 다른곳에선 못먹을거같네요... 숯도 완전 따듯하고 좋아보였어요 음식 나오실때마다 맛있게 드세요~ 하고 가시는데 기분도 좋았어요 쌍문동 사시면 꼭 한번쯤은 오셔서 드셔도 괜찮고 만족하는 고깃집인거같아요~,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1389435891,둥이네2014,좋아요,2024-06-25,저녁에 방문,음식이 맛있어요,4511,3
1389435891,kka****,갈비살은 진리입니다,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,8
1389435891,lol****,가성비 좋고 맛있어요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,629,3
1389435891,행복바이러스1202,굿굿,2024-05-26,저녁에 방문,음식이 맛있어요,2101,1
1389435891,stilra,굳,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,374,2
1389435891,hou****,맛있어요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",양이 많아요,775,1
1389435891,myq****,맛있게 잘 먹었습니다 정신없이 먹어서 사진을 못찍었네,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1389435891,설자몽,생소갈비랑 양념갈비살 먹었는데 양도 푸짐하고 맛있어요! 💙💙,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,70,1
1389435891,whitesonic,직원 분들도 친절하시고 음식도 맛있습니다,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,514,1
1389435891,씨디푸디,가성비 최고 동네 소고기맛집ㅎㅎ!일단 가격적인 면이 제일 좋고 고기도 잡내 하나 안나고 너무 맛있게 먹었어요!!,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,51,1
1389435891,iiliiiliiliiil,고기는 맛나요연기가 많이 나서애기랑 가기는 힘들어요 ㅠ,2024-05-18,저녁에 방문,고기 질이 좋아요,1261,3
1389435891,you74,굿,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임",음식이 맛있어요,1019,2
1389435891,소리사랑6,굿,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,1003,4
1389435891,lol****,맛있어요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,629,2
1389435891,아일라80,상추.양파 신선하고 고기질 괜츈. 미국산 냉장육 쇠고기.,2024-04-21,저녁에 방문,음식이 맛있어요,295,1
1389435891,OneZeroNine,"진꽃살 마블링 괜찮고 맛 괜찮음!소갈비살은 기름끼가 좀 많아서 별로..냉면은 맛 괜찮고 , 멸치국수는 맛 없음;;직원분들은 친절하심!",2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",친절해요,545,1
1389435891,카라57,좋아요,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1149,1
1389435891,피아노1315,너무맛있어요,2024-04-14,저녁에 방문,음식이 맛있어요,1636,3
1389435891,aud****,사장님 진짜 너무하시네요 고기 500g 주문했는데 600g을 주시면 어쩝니까 🙄 맛도 있는데 양을 이렇게 퍼주시면 남는 게 있는 지 의문이네요 이 동네사람이라면 꼭 먹어봐야하는 고기집 아닌가 싶네요 직원들이 넘 친절해욤 😭헤헤 학생인 제가 돈 부담없이 먹을 수 있는 고깃집입니당 내돈내산 🫤😗😋,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1389435891,his302053,고기가 맛있고 사장님  이하 직원분들이 친절하세요~,2024-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,993,5
1389435891,별두리,굿,2024-04-10,저녁에 방문,음식이 맛있어요,2250,1
1389435891,달콩아빠,나이 사십넘어서 이런거 쓰고있다는게 기분이 안좋네요고기가 너무 인익어서숯을 세번이나 갈았어요너무 안익으니 고기는 질겨지고속은안익어서 숯좀 갈아달라니바닥에 깔린 찌꺼기 숯으로 바꿔오고. 사진을 보세요 저따위숯은 본적고없네요찌꺼기 숯을 계속주길래 사장님이 안계신줄 알고 알바들뿐읾거라이해하려 했는데 사장님께서 직접 골리주신 찌꺼기 숯이더라구요 …말씀드려보니참숯은 원래 그래요 라는말같지도 않은 소리 하시실래여긴 답없는거 알거같아 계산하고 왔어요전엔 맛있었는데 이젠 다신 안길거깉네요 정말 최악이에요리뷰보신분들 동네주민이실텐데이곳은 이제 아닌거같으니어지간하면 가지마세요~전에 몇십분씩 대기타던곳이요즘 사람줄어든건 이유가 있었네요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",,20,1
1389435891,감성나비,완전 강추👍너무너무 맛있어요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1083,1
1389435891,kka****,갈비살 진짜 맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 연인・배우자, 부모님",음식이 맛있어요,1185,7
