place_id,nickname,content,date,situations,keywords,review_count,visit_count
1358738510,per****,먹느라 급하게 찍어요~ 분위기 맛 쥑이네요~~,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1113,1
1358738510,등촌동주민,모듬전에 육전 아주 알차고 가격도 좋아오. 먹고 바로 또 어리굴젓에 빈대떡 시켰는데 좋아요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,112,1
1358738510,mks****,어리굴젓과 파전 궁합 완존 강추입니다,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1358738510,lee0lee2000,모든전이 맛있어요,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,780,1
1358738510,윙10,양도 많고 맛있어요 포장으로 나가는 전도 맛있어보여서 다음엔 전 먹어보려고요~,2024-09-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1358738510,나만의 친구,좋아요,2024-09-06,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,657,3
1358738510,miel17,포장주문했는데 음식도 빠르게 준비되었어요주문 전에 얼만큼 시간이 소요되는지 알 수 있으면 더 좋을 것 같아요음식 맛있었습니다!,2024-08-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1358738510,아로마27,전이 생각나면 오는 단골집 예요^^맛나요막걸리도 2병 시키면 주전자에 주는..^^,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1358738510,ldp0622,푸짐하고 친절하고 맛있어요,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1358738510,실실이67,골뱅이무침이 진짜 맛있어요~소면추가 필수!!!!,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,362,1
1358738510,배고픈돼쥐,비오는날 정말 자주 오는 전집.비 내리는 소리에 막걸리 한 잔 마시고전 하나 주워먹고이유없이 웃다가막걸리 또 한 잔 마시고김치 하나 주워먹고좋지 아니한가?,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,15,1
1358738510,쏘수릿,고기녹두전 포장했어요!비오는 날 야식으로 먹기에 좋아요따뜻할때 먹으니 맛잇더라구요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,164,1
1358738510,쁩빱ㅃ,항상 비가 추적추적 올때마다 사람들이 북적북적 하길래 막걸리 땡기는 날 순대곱창볶음과 전 두장 포장했습니다! 테이블에서 드시는 분들 보면 다 맛있게보이네요..🤤 직원분들도 넘 친절하시고 분위기 좋은 막걸리포차입니다!!,2024-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1358738510,헹복셀로나,전도 맛있는데 막걸리 종류가 진짜 다양해요. 이렇게 많은데가 없어요 ㅎㅎ 굿,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1358738510,jp****,비오는날  넘맛있게먹고갑니다!,2024-07-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1358738510,어텐션알라코,집근처맛집~!비올때 가기 좋아용,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2047,1
1358738510,연재애,진짜 너무 맛있어요 또 올래요 비오는날은 못참아!!!,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1358738510,하나25,너무 맛있고 친절해요 내가 찾던 빈대떡이네요 빈대떡은 맷돌이죠~,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1358738510,감자별77,"비오는날 항상 들리는 파전집!!특히해물파전 너무 맛있어용👍👍🥹사장님,직원분들도 너무 친절하시고 조아요><포장도 빠르게나와서 조아용👍👍",2024-07-06,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,56,1
1358738510,삐삐5157,친절하고. 맛있어요. 집앞에 있는 자주찾는매장입니다 ㅎㅎㅎ 가격도. 착하고 완전 좋아용,2024-07-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,19,1
1358738510,hau****,사장님 진짜 엄청 친절하시고 이모님도 엄청 좋아요!!!!집근처라서 지나갈때마다 보는데 언제나 사람이 많아서 궁금했는데 그 이유가 있어요!!! 맛은 말모말모!!! 최고에요👍🏻👍🏻👍🏻👍🏻👍🏻,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1358738510,wnyaa,지인들과 2차로 방문했습니다♥️♥️갓만든 전과 노상에서 즐기는 술한잔의행복♥️너무 잘먹고갑니다ㅎㅎㅎ,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1358738510,한인순12,,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",가성비가 좋아요,2,1
1358738510,lov****,굿,2024-06-14,저녁에 방문,음식이 맛있어요,530,3
1358738510,rul****,"깻잎,고추전 섞어서 먹었는데 별미네요!!집앞에 이런 곳이 있어 좋아요👍😋",2024-06-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1358738510,kik****,덕분에 잘먹었습니다 너무너무 맛있어요‘다음에 또 올게요,2024-06-01,저녁에 방문,음식이 맛있어요,19,1
1358738510,may****,맛있고 친절하세요 친구들과 오랜만에 맛난곳에서 즐거운 모임이었어요😄,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,238,1
1358738510,sora24,우리동네에 이런 명소가 있었다는걸 왜 이제서야 알았을까요?대학시절 빈대떡에 막걸리 향수를 소환하며 맛나게 잘먹었습니다~^^멋진 쥔장님~인상도 좋으시고 넘 친절하신거 아닌가요.ㅎㅎ>_<,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1358738510,MangoBingsu,맛있는전에 막걸리 잘 먹고 갑니다!,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1358738510,열무탱,처음 방문했는데 전도 맛있고 분위기도 좋아요!!,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1358738510,kslwplc,한 4번째 오는데 올때마다 멈 친벌하시구 안주도 맛있구 남칭구랑 단골될거같아요 ❤️❤️,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1358738510,PUHAHA,비와서 이 집 대박 손님 많았어요 매장도 사람 많고 언제나 맛있어요,2024-05-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,137,1
1358738510,노마드로드,집 앞에 이런 대맛집이 있다는 것에 감사합니다. 항상 사람이 많아요. 특히 요즘 날씨 좋아서 야외 좌석 앉고 싶은데 먼저 오신 분들이 많네요. 사장님 엄청 친절하세요. 포장도 꼼꼼하게 잘 해주시구요. 계절 메뉴(꼬막 과메기 등) 계속 바뀌는데 항상 훌륭합니다. 전은 아 이렇게 부치는거구니 싶어요. 막걸리 맛있게 드시고픈 분들 많이 오셔요.,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1358738510,GRACE MI,오랜만에 마시는 해창막걸리자주는 아니어도 가끔 마심 좋아요설렁탕 같이 진한 진국 같은 느낌산뜻한 유자막걸리로 마무리하고장거리 운전의  피곤함도 풀었습니다.막걸리가 종류별로 있고바빠도 늘 친절하셔서 좋아요 ~ !#강서구맛집 #등촌역맛집 #염창동맛집 #빈대떡 #모듬전 #동태전 #호박전 #두부#해창막걸리 #지평막걸리 #달빛유자 #막걸리,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,602,5
1358738510,lov****,👍,2024-05-10,저녁에 방문,음식이 맛있어요,530,2
1358738510,앞집꼬마,리뷰에 속았네요.. 근처에서 일한 친구가 제가 올린 스토리보고 여기 별론데 왜갔냐고ㅎ진짜 엄청 기대하고 갔거든요 비와서 사람도 많고근데 해물김치전은 진짜 두껍고 속은 안익었고 오징어랑 김치 다 너무 적게 들었고 오징어는 싱싱한걸 쓴건 아니구나~마른오징어나 냉동이거나 그런 느낌감자전은 믹서기로 간건지 찹쌀전분 느낌에 맛도 없고... 주방앞에 앉았는데 물소리인지 식세기 소리인지 쇠소리같은게 계속 시끄러웠어요 30분만에 나와서 반대편 가게 갔어요... 왜 다들 포장해서 일찍 나가는지 알겠더라구여,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,195,1
1358738510,bla****,종종 냄새때문에 홀리듯 들어가는 전집이예요!!! 냄새뿐만아니라 맛이 있어요!! 너무 맛있어요ㅠㅠ 오랜만에 포장을 했는데 역시나 언제나처럼 사장님이 너무 친절하세요!!! 그는 미소천사..!! 다정한사람최고..!!!!,2024-05-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,48,1
1358738510,jie****,맛있어요!!!,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,41,1
1358738510,방민규,너무 맛있어요~,2024-04-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1358738510,로저파스타,,2024-04-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,29,1
1358738510,가온들찬빛,"묵 반모에 값싸고 풍성한 상추만 몇장,,,그렇다고 맛있지도 않음 돈이 너므 아까움 ㅠ",2024-04-26,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 빨리 나와요,24,1
1358738510,소여이이,비 오는 날 딱인 빈대떡이에요! 맛있어요:),2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1358738510,Ghahka,잘먹었습니다 맛나고 좋아요 배민보다 여기로 시키는게 더 싸요,2024-04-22,"저녁에 방문, 포장·배달 이용, 일상, 친구",음식이 맛있어요,161,1
1358738510,다은다온09,친절하구 노포느낌나고 너무 좋아요.,2024-04-12,"저녁에 방문, 포장·배달 이용, 연인・배우자",음식이 맛있어요,68,1
1358738510,REAL MADRID93,맛있어요ㅎㅎ,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1358738510,어디든 갈 수 있어,2시 이후 낮술 할 때가 없는데 낮술하기 좋아요. 골뱅이. 빈대떡 먹었는데 맛있어요. 막걸리 종류도 많아서 좋았어요. 오래 있었는데도 친절하셨어요.,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,1649,1
1358738510,동글동글이지,순대국 양이 엄청 많고 맛있습니다.다음에 또 방문 할 예정입니다.자리도 넓고 사장님이 친절하셔서 좋았습니다.메뉴도 엄청 많아서 먹고싶은것을 태블릿으로 간편하게 주문 할 수 있습니다~~맷돌종로빈대떡 추천합니다!!,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1358738510,김쥬디23,동네 찐맛집이에요 !!!!!!막걸리 한 잔 생각나면 자주 오는데일단 빈대떡 하나 주문하고그 날 기분에 따라서 사이드를 바꿔요 ㅎㅎ뭘 먹어도 맛있지만 !!!홍어무침 추천드릴게요 🥰🥰🥰,2024-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1358738510,light and salt44,친구들이랑 술한잔하기 좋습니다 맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1358738510,kys****,너무 맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,2,1
1358738510,박범건32,구성이 너무 좋고 사장님이 친절하세요!,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1358738510,GRACE MI,손님이 너무 많아서2차로 ~  다시 갔어요.바싹한 해물파전에 지평막걸리랑어리굴젓까지 ... 모두 맛있어요!종일 바쁘셨을텐데 항상 친절하신 사장님과 직원분들 맛있게 잘 먹었습니다  #강서구맛집 #등촌역맛집 #염창동맛집 #어리굴젓 #빈대떡맛집 #지평막걸리 #파전,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,602,4
1358738510,내고향안동,역쉬 종로빈데떡최고예요...,2024-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,789,1
1358738510,쭐마미,동네에서 제일 잘나가는 전집이예요. 가성비도 좋고~ 맛도 좋고 인기많은곳이라 만석일때도 있으니 미리 전화해보고 방문하는걸 추천드려요. 포장해도 맛있어요^^,2024-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,663,1
1358738510,단풍35,너무 친절하시고 맛있습니다! 항상 손님이 많은 이유가있어요! 번창하세요🍀,2024-03-11,"점심에 방문, 포장·배달 이용, 일상",음식이 맛있어요,9,1
1358738510,seeun471,"메뉴 고민하다가 모듬전 선택했는데, 골고루 맛 볼 수있어서 좋았어요🙂 전도 맛있고 사장님도 친절하세요👍👍",2024-03-06,저녁에 방문,음식이 맛있어요,154,1
1358738510,뀨꾸꾸까까,너무 맛있고 친절하세요😊 단골등록 입니다🙌🏻,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",친절해요,1681,1
