place_id,nickname,content,date,situations,keywords,review_count,visit_count
32699682,달띠끄,"(다시 방문 안함) 1.네 비가 와서 지나가는 중에 방문 했습니다. 2.여자 두명이서 김치찌개+처음처럼 시켜서 먹었습니다.3.홀에 (저희포함) 세테이블 있었습니다. 4.소주 한병을 더 시킨 후 가져다 주시면서 목소리 줄여달라고 하시면서 제 지인의 바지까지 터치 하셨네요. 5.음… 친구의 바지가 어느 각도 에서 보이는지 모르겠습니다.사진 속 마지막 사진에 앉았습니다. 6.말씀하셨을때 말투 ”아니 앞치마로 가리기라도 해야지!!“ 너무 공격적이셨고, 사진을 저희가 찍을 때 까지도(바지가 보인다면 아래쪽에서 위를 바라봐야 보일텐데 위치상 주방이 올라가 있어서 거기서 볼때도 저희 위치에 바지가 일부러 쳐다봐도 속옷이 보이지 않을텐데) <친구바지는 사진 속 반바지!>여자끼리가면 눈치 많이주나봅니다^__^",2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,113,1
32699682,꾸울1125,양도 많고 가성비 좋아요 맛있어요~^^,2024-08-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,590,1
32699682,지은 지현맘,굿,2024-08-03,점심에 방문,음식이 맛있어요,2119,1
32699682,wat****,굿~♡,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,306,2
32699682,py****,굿,2024-07-03,점심에 방문,음식이 맛있어요,4333,8
32699682,지영마미,좋아요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,961,12
32699682,홍스7671,3년째단골입니다 믿고먹는 찌개달인 삼박자 고루고루 갖춘 맛집입니다! 오늘도 잘먹었습니다~,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,28,4
32699682,다엘34,갈 때마다 맛있게 먹고 오는 집이예요!아저씨사장님 친절하세요👍🏻 번창하세요🙌🏻,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,2
32699682,313834,"위생이 너무 안좋아요.. 설거지를 어떻게 하는건지 숟가락에 김치국물이 그대로네요.. 음식 주문을 했는데 안나오길래 손님도 많고 끓이느라 그런가보다했는데 30분 뒤에 아줌마가 보고 놀라면서 아직도 안나왔냐더니 30초 만에 음식이 나오더라고요 ㅋㅋㅋ그리고 문을 여시길래 덥고 담배냄새 난다고 했는데도 공기가 통해야한다고 슬라이딩 도어를 다 여시더라고요.문 여니까 벌레도 막 들어와서 반찬에 앉아 찝찝했어요.담배냄새, 위생 신경안쓰시는 분들만 오세요^^",2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,102,1
32699682,wat****,굿~♡,2024-06-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,306,1
32699682,coo****,양이너무 줄었어요. 동태 작은토막으로 1인분에두조각 고니조금 알조금 . 완전실망,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,98,1
32699682,chariszz,새벽에 우연하게 갔는디 얼큰하니 좋구먼,2024-04-06,아침에 방문,음식이 맛있어요,1731,1
32699682,초코파이jjung,동태알탕 맛집,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,4
32699682,봄이오면 28,오랜만에 동태탕~맛있게 잘 먹었습니다. ~~,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1855,1
32699682,디저트도라방스,처음 나왔을 때 사진을 못 찍었네요;;엄청 자극적이지 않고괜찮아요약간 사리가 부족합니다 햄종류가많아요전 야채좋아해서ㅎㅎ삼삼하게 드실분들은 추천합니다~,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,354,1
32699682,Boo6239,넘 맛나용! 새벽에 오기 조아용,2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1005,1
32699682,쓰컬,"중화역에서 김치찌개 가장 잘하는 곳김치찌개 이외에도 동태찌개, 부대찌개 등 다양한 찌개류 있습니다!! 음식 맛이 너무 좋고 추가로 주문한 계란말이도 아주 별미입니다!뜨끈한 국물이 먹고싶다면 꼭 찌개달인 방문해 보세요!",2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,325,1
32699682,맛있는먹방,사진찍는걸 잊어버려서 다먹고찍었네여ㅋㅋ,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1175,9
32699682,Redm00n,흐린날 따뜻한국물이 생각나.   좋았어요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,829,1
32699682,초코파이jjung,맛있어여,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,3
32699682,01111100,김치찌개에 고기가 없어요..... 그래서 물어보니 고기를 까먹는게 말이 되나요.... 그닥 친절하지도 않고 다시는 안갈꺼같네요.. 맛은 나쁘지않았지만 서비스가 영....,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,26,1
32699682,am****,"야간시간대(11-2시즈음) 근무하시는 목소리 큰 아주머니 주의하세요손님이 두고 간 물건을 두,세 시간 사이에 다른 손님에게 주고, 아 다른 손님이 갖고싶다해서 줬어요~ 미안하네~ 하시며 웃으시는 분고작 두 세시간만에 분실물이 다른사람에게 넘어가버리고 이에 대한 배상은 되려 물건을 잃어버린 손님에게 그래서 뭐 어떻게 해주냐며 책임을 되물으시는 분야간시간대 일하기 힘들 수 있지만 손님 물건 막 다루시는 분은 직원으로 고용하기엔 좀 아니지않나 싶음",2023-12-30,밤에 방문,,1,1
32699682,홍스7671,오늘은 점심에시간에 갔어요ㅋㅋ김치찌개 너무 맛있어요 ㅋㅋㅋ,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,28,3
32699682,비공개야,요즘 너무 추워서 뜨끈한 국물로 몸도 속도 풀고 푸짐해서 같이간 일행들도 배부르게 먹었답니다 가격도 요즘 물가에 비하면 착한데 맛까지 있어요 굳‼️,2023-12-22,점심에 방문,친절해요,53,4
32699682,개똥잉ㅇ,아직도 소주가 오천원이 아닌 착한식당이 있다니!! 제가 돈쭐내드리고 싶은데 제 지갑사정도 넉넉치 못한관계로 종종 들릴게용 푸힛 진짜 김치찌개에 어떤 사리를 넣어 먹어도 짱맛탱구리 소주한잔 빠라삐리뽕하면 환상의 조합🤤,2023-12-21,저녁에 방문,음식이 맛있어요,7,3
32699682,꿈꾸는축복맘,친구들이랑 날도 춥고 지글지글 매콤한게 땡겨서 올만에 찌달에 갔어요~!!! 맛있게 잘 먹었습니다🙂 사장님 이모님 너무 친절하세요 대박나세요🙌🏻,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,131,1
32699682,K1597,점심시간 12시쯤에 입장해서 찌개 주문했는데 밥이 안됐다고 뜸들인다고 5분만 기다리라해서 기다렸는데 40분동안 밥이 안나옴직장인 점심시간은 정해져있는데 그럼 애초에 주문을 받지 말아야하는데 미리 양해도 구하지 않음결국 밥이 안돼서 옆 식당에서 밥 빌려온거같은데 그걸로 40분만에 공기밥 받음심지어 옆테이블은 가져오다 땅에 떨어뜨린 밥을 흙먼지 묻은거 그대로 서빙해서 손님이 이게 뭐냐고 장난하냐고 식당분위기 말도 아니고.. 그냥 여긴 가지마세요 맛을 떠나서 서비스 마인드가 안된 집입니다그렇다고 공기밥 비용 빼준거도 아니고 시간날리고 밥 먹고 기분나쁜적은 오랜만이었습니다,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,32,1
32699682,sin****,엄청 저렴해요,2023-12-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",가성비가 좋아요,1024,1
32699682,세르35,퇴근길에 혼밥했습니다. 매운등갈비찜 맛있고 푸짐해요. 맛있게 잘 먹었습니다. 감사합니다.,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
32699682,비스트3959,여기 좀 가성비 좋음,2023-11-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,2
32699682,pop****,좋아요,2023-11-28,점심에 방문,단체모임 하기 좋아요,2345,2
32699682,nae****,좋아요,2023-11-26,아침에 방문,가성비가 좋아요,1309,3
32699682,drt3,혼자 새벽에 장사하는게 힘들긴 할거에요. 그런데 남자둘이서 대구탕 특을 주문하니 몇명인데요라고 되묻고 양많으니 보통으로 주문하라 손님에게 지시함. 얼마나 주기에 그러나 기분이 상했지만 시키는대로 하고 소주를 달라고 하니 퉁명스럽게 본인이 빼서 먹으라 함.대구탕이 나왔는데 냄비만 크고 물만 그득하지  재료가 인당 두토막이 끝이었음.술한잔 하려고 온 손님에게 이건 명백히 빨리 먹고 쳐나가라는 소리로 밖에 해석이 안됐음. 동석자가 안주가 부족하니 뭘 더시키려는거 막고 자리를 떴음. 몹시 불친절한건 그렇다 치더라도 음식 자체가 기만행위인지라 이런 가게는 혹시 기분이 불쾌해야 술이 잘 넘어가는 분들에게만 추천,2023-11-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",잡내가 적어요,4,1
32699682,맛있는먹방,찬바람불기시작할때 생각나는 맛이예요,2023-10-17,점심에 방문,음식이 맛있어요,1175,8
32699682,okh****,매운 김치 등갈비찜 짱~~~^^계란말👍,2023-10-14,저녁에 방문,친절해요,2416,2
32699682,지영마미,김치찌게가 맛있어요,2023-10-05,점심에 방문,음식이 맛있어요,961,10
32699682,dus****,,2023-10-03,점심에 방문,음식이 맛있어요,219,1
32699682,you****,굿~~~,2023-09-27,점심에 방문,음식이 맛있어요,503,1
32699682,초코파이jjung,찌개달인~~굿굿굿찌개 맛있어여,2023-09-09,점심에 방문,음식이 맛있어요,2389,2
32699682,개똥잉ㅇ,몇일 전에 먹고 맛있어서 혼밥하러 또 갔어요 김치찌개 인생맛집 또 가겠습니다앗,2023-09-01,점심에 방문,음식이 맛있어요,7,2
32699682,비공개야,요즘같은 날씨에 뜨끈한 국물이 딱이죠!!동태탕 비리지도 않고 살도 실하고 얼큰하니 너무 맛있어요 역시 찌개 탕 맛집👍,2023-08-30,밤에 방문,음식이 맛있어요,53,3
32699682,개똥잉ㅇ,김치찌개 완전 양만쿠 맛도 조쿠 어떤 비법이 있길래 이렇게 맛있고 시원한거죠 왜땜시 제가 끓이면 이맛이 안나올까요ㅠㅠㅠ단골각,2023-08-24,아침에 방문,음식이 빨리 나와요,7,1
32699682,kkkk1012,좋아요,2023-08-19,밤에 방문,양이 많아요,3257,1
32699682,하늘보리135,혹시 좌식 테이블에 앉아도 되나요?답: (버럭)내가 12시간 넘게 혼자서서 하는데 그거 까지 못해!!(버럭)중얼중얼대뜸 갑자기 (짜증+버럭)아저씨! 아저씨!! 아저씨!!! 함우리를 부르는지 몰라서 가만히 있다 소리를 계속 치시기에 쳐다보니 술은? 하심잠시후 또 (짜증+버럭) 밥은? 하심특을 주문했으나 양이 너무 적기에 혹시 사이즈가 잘못나온건 아닌가 하여 혹시 특은 몇인용인가요?답: (소리지름수준의 버럭)요즘 물가가 얼마나 비싼대가 첫마디로 시작하여 우리집은 그렇게 줘 등등등 너무 많은 말들을 래퍼 처럼 쏘심특 주문해서 무슨 사리추가할까 고민하고기분좋게 소주마시려다가정말 그냥 2만5천원으로 먹은거 합치니 생선 세덩이 고니6개 먹음저 알사진은 정말 냄새가 너무 나서 못먹고 나옴,2023-08-16,저녁에 방문,,18,1
32699682,Leedaysung,~~,2023-07-17,밤에 방문,음식이 맛있어요,21,7
32699682,Leedaysung,탑돌이,2023-07-16,밤에 방문,음식이 맛있어요,21,6
32699682,Leedaysung,닭복음탕 굿,2023-07-11,밤에 방문,음식이 맛있어요,21,5
32699682,Leedaysung,탑탑탑,2023-07-10,밤에 방문,음식이 맛있어요,21,4
32699682,Leedaysung,죽돌이,2023-07-09,밤에 방문,음식이 맛있어요,21,3
32699682,Leedaysung,탑돌이 굿,2023-07-08,밤에 방문,음식이 맛있어요,21,2
32699682,Leedaysung,죽돌이2,2023-07-05,밤에 방문,음식이 맛있어요,21,1
32699682,가나마바라사,맛있어요,2023-07-01,저녁에 방문,음식이 맛있어요,790,2
32699682,김beauty,맛있어요,2023-06-29,점심에 방문,음식이 맛있어요,1105,1
32699682,wjd****,맛나요,2023-06-24,저녁에 방문,재료가 신선해요,876,1
32699682,비스트3959,동태들어가는건 가성비 개똥망김치찌개가 가성비낮시간보더는 밤시간이 친절,2023-06-21,밤에 방문,가성비가 좋아요,47,1
32699682,한식쟁이,이번엔 좀 싱거웠어요,2023-06-15,저녁에 방문,가성비가 좋아요,184,2
32699682,ktj****,바람부는날 찌게땡겨 들어갔는데 알고니탕 엄청 푸짐하고 맛있었어요. 너무 많이 남아서 싸왔네요.  사장님 친절해요!,2023-05-20,저녁에 방문,음식이 맛있어요,789,1
32699682,어쩌다 설대,오늘 무지덥고 꿉꿉한날씨였는데~에어컨빵빵 틀어주셔서 끝까지 시원하게 식사했어요! 사장님센스굿,2023-05-18,점심에 방문,친절해요,493,1
32699682,수퍼추,굿,2023-05-14,점심에 방문,음식이 맛있어요,896,2
32699682,눈썹문신,가끔가는곳이에요,2023-04-28,저녁에 방문,친절해요,1515,1
32699682,nae****,좋아요,2023-04-20,아침에 방문,친절해요,1309,2
32699682,keu****,굿,2023-04-10,저녁에 방문,음식이 맛있어요,1166,3
32699682,chg****,동태탕 시키고 조금있다가 계란말이 시켰더니 아까시키지 라고 손님 앞에서 얘기하시는 모습은 보기 안좋았습니다주방과 홀 다하셔서 바쁘신건 알겠지만 친절하게 대해주셨으면 좋겠습니다,2023-04-04,저녁에 방문,단체모임 하기 좋아요,88,1
32699682,py****,굿,2023-04-04,점심에 방문,음식이 맛있어요,4333,7
32699682,한식쟁이,24시간 영업하는 곳이래요.근처에 유명한 김치찌개식당보다 훨씬 흡족하고 맛있게 먹었어요. 저렴한 가격이지만 맛은 저렴하지 않아요. 큼직한 돼지고기 덩어리와 포기째 담긴 넉넉한 배추김치를 숭덩숭덩 잘라서 푹 끓여서 먹으니 끝내줍니당,2023-03-21,밤에 방문,혼밥하기 좋아요,184,1
32699682,lIlIllIII,"계란말이에서 계란 껍질이 계속 나와서 먹기 좀 불편했어용,,",2023-03-03,점심에 방문,,2020,1
32699682,바람난강쏘주,가격대비 양많고 맛있음!! 약간은 불친절함 사람도 많이 없었는데 .. 아쉬움,2023-03-01,점심에 방문,가성비가 좋아요,149,1
32699682,py****,굿,2023-02-17,점심에 방문,음식이 맛있어요,4333,6
32699682,김사깟,반찬두맛있구 미나리추가해서 먹으니좋았어요,2023-02-16,밤에 방문,음식이 맛있어요,719,1
32699682,김가현7768,찌개가 다양,2023-02-15,아침에 방문,혼밥하기 좋아요,368,1
32699682,맛있는먹방,가격보고놀랐어요~5명이서 저녁으로 3명은 술과함께 먹은건데 진짜가성비 짱이예여,2023-02-12,저녁에 방문,가성비가 좋아요,1175,6
