place_id,nickname,content,date,situations,keywords,review_count,visit_count
1350585528,똥가루3,"10월에 오픈해서 매장 매우 깔끔했어요~점심특선으로 족발점심,보쌈점심,막국수먹었는데..점심특선 대박!! 퀄이  너무 좋아요👍👍  제육볶음.감자탕까지 있더라구요~~점심이 살짝 지난시간이였지만  손님과  배달계속있었어요~~🤗🤗가족단위.회식장소로도 좋을듯 해요~~^^맛좋은 가게로 추천!!매장에 노래틀어주세요~~^^",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1350585528,지니8267,족발 시키면 기본적으로 감자탕이 서비스로 나오는 점이 신선했어요! 양도 많고 든든하게 먹었습니다~ 셀프바에서 밑반찬 편하게 가져올 수 있는 부분도 아주 좋아용,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,100,1
1350585528,nocentpark,,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1350585528,러블리 도도,감자탕이 반찬으로 나오는 족발맛집 ㅎ가성비 좋아요! 반찬 셀프바에서 편하게 가져다먹어요 ㅎㅎ 족발 푸짐하게 발 먹었습니다!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",메뉴 구성이 알차요,755,1
1350585528,Hmusic,,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,9,2
1350585528,럭키팍의 맛집연구소,3호선과 5호선 오금역 근처에 있는 족발맛집 도야족발 가락점을 방문했습니다저는 막걸리 안주로 최고인 족발집을 자주 가는데도야족발은 감자탕을 같이 주시는거예요날씨도 추운데 뜨끈하고 얼큰한 국물까지같이 먹으니 좋네요돼지등뼈 고기도 맛있고요족발 좋아하시는 분들에게 오금역도야족발 가락점 추천해드려요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",고기 질이 좋아요,119,1
1350585528,큐이이,보쌈맛집! 김치 양도 많고 마늘보쌈 너무 맛있어요!매장도 넓고 깨긋해서 기분 좋게 먹을 수있었어요 ㅎㅎ,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,93,1
1350585528,용짱구루뭉,집근처에 매장에서 먹을수있는 곳이 있어서 좋아요요즘 물가에 소주4500 개이득임니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,26,1
1350585528,찐말랑,신선하고 부드러운 족발을 만날 수 있는 도야족발 가락점입니다! 뜨끈하고 푸짐한 감자탕이 기본으로 나오는 인심좋고 따뜻한 맛집이에요!! 한입 넣으면 입에서 사르르~ 녹는 도야족발의 신선한 족발들!! 어쩜 이렇게 맛있죠?❤️ 매장도 넓고 쾌적해서 가족들이랑 식사하기도 좋고 친구들 모임이나 단체 회식 장소로도 추천드립니다!,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,1
1350585528,윤이86,족발 시켰는데 감자탕이 기본으로 나오네여집앞인데 단골 예약..🌟언니랑 적시고 갑니당,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 빨리 나와요,36,1
1350585528,SHLEE,고기가 엄청 야들야들하고 쫄깃쫀득 다양한 식감이 나면서 촉촉하니 너무 맛있네요^^,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,274,1
1350585528,win****,첫 방문 오자말자 단골 확정입니다!!양도 많고 분위기도 좋아요!감자탕이 서비스인건 안비밀!!,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1350585528,냠3815,회식 맛있게 먹었습니다. 😄😄,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1,1
1350585528,센터링,야들야들한 족발과 감자탕도 서비스라 만족스러워요.셀프바도 있어서 편하게 드실 수 있어요 :),2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1350585528,pmg****,족발이 정말 쫄깃쫄깃하고 재료가 신선하니 돈주고 건강함을  얻는 느낌!,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1350585528,연도94,저희동네 족발 맛집을 찾았어요..🖤일반 족발 먹었는데 고기도 너무 부드럽고 쫄깃쫄깃하고 맛있었어요!! 느끼한맛도 없어서 진짜 순삭했습니다... 같이 기본메뉴로 나온 감자탕도 맛있더라구요!! 다음에 새로운 메뉴 먹으러 또 갈거에요 송파동 족발 하면 앞으로 도야족발입니다..👏🏻,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1350585528,1번 달팽이,양도 많고 족발이 너무 맛있습니다!!추천해요!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1350585528,hee4440,앞으로 족발은 여기로 정했습니다!!진짜 맛있어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,88,1
1350585528,aem****,족발이 야들야들해서 술술 넘어가요.기본으로 같이 나오는 감자탕가 족발이랑 꿀조합!! 집 근처라서 다음에 또 올거에요~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1350585528,다튜97,너무 맛있었습니다. 잘먹고갑니다.,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,8,1
1350585528,hee****,감자탕도 서비스로 주시고 족발보쌈도 너무 맛있어요.. 자주자주 오겠습니다! 최고 ㅠㅠ 🩷🩷,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1350585528,강다연14,최고에요!!!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,42,1
1350585528,하태현9,최근에 먹은 족발중 젤 맜있었어요!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1350585528,luke81,족발 너무 맛있어요 서비스도 주시고 친절하세요 사장님도!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,41,1
1350585528,냠냠침착맨,고기는 물론! 서비스로 주신 미니감자탕도 너무 맛있었어요 감자탕도 따로 팔고 있어서 다음에는 감자탕 먹으러 오려구요~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1350585528,냠냠빵00,회사 근처여서 와봤는데 너무 맛있게 먹었어요 종종 저녁먹으러 올께요~~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,11,1
1350585528,swa****,사이드감자탕도 맛있고 족발 보쌈 다 맛있네요~~재방문 예정입니다👍😂,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1350585528,쥐와벌,맛있습니다 막국수진짜맛있네요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,17,1
1350585528,m1****,족발 양도 많고 기본으로 나오는 감자탕인데 양도 많고 맛도 좋고 너무 좋아요!!!집 앞인데 자주 오고 싶네요!!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1350585528,우디2010,탱글탱글 윤기좔좔 너무 맛있어용 🤤기본으로 감자탕도 나오는게 너무 좋네영 !다음에 또 올게요 ~~~! 💓,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1350585528,똥꼬 지름 18cm,새로 생긴곳이라 완전 깨긋하네요~~지인들과 왔는데 좌석두 넓고 좋네요^^기대 안하고시켰는데 왠걸~족발두 완전 쫀득쪽득 콜라겐 듬뿍 섭취한 것 같아요~완전 강추랍니다!!!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,9,1
1350585528,tmdrn89,족발너무 부드럽고 맛있네요🙂‍↕️서비스로나오는 감자탕도일반 감자탕맛이예요여자친구랑 맛있게먹고 갑니다~~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1350585528,seung0119,맛있게잘먹었습니다☺️깔끔하고 서비스감자탕에 놀랍니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1350585528,jgs9777,족발이 정말 야들하고 쫀득해요잡내나 느끼함없어서 너무 맛있게 잘 먹고 갑니다깻잎하고 명이나물 마음껏 먹을 수 있어서 너무 행복했어요 굳굳,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1350585528,비엘엠,고기가 야들야들 너무 맛있어요!!!!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1350585528,후니뽕이,반반족발로 주문했는데 족발이 잡내없이 야들야들하면서 넘 맛있었고 뼈 쪽은 쫀득쫀득해서 뜯어먹는 재미가 있었네요 >ㅁ<사이드로 주문한 막국수도 시원새콤해서 족발과 곁들여서 먹기 좋았어요~다음에 또 방문할게요!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1350585528,뚜뚜2024,매장이 넓어서 모임하기 좋아요! 족발 맛있게 먹고 갑니다,2025-01-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,11,1
1350585528,oej****,담백하고 누린내 없이 맛있는 족발입니다!홀에서 주문시 감자탕을 서비스로 내주십니당!감자탕도 너무 맛있어요! 맛있는 족발이 생각나시면 추천합니다❤️,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,51,1
1350585528,alsrb1002,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1350585528,ass****,족발 너무너무 맛있는 곳..!! 잡내도 하나도 안나고 야들야들 아주 맛있어요! 기본안주로 주시는 감자탕도 양도 낭낭하고 아주 맛있습니다!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1350585528,율삼촌,동네에 족발집 생겨서 회사동료들이랑 왔는데 정말 맛있네요~족발 좋아해서 가끔 먹는데 가까운데 생겨서 좋아요~냄새 안나고 부드러워서 족보셋 강추합니다~!!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1350585528,Bmo11,회사 모임으로 왔는데 깔끔하고 맛있어요다음에 또 올게요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1350585528,cksgml424,족발 보쌈은 이미 다 먹어서 감자탕 사진 올려요! 친절하시고 음식도 맛있어요ㅎㅎ,2025-01-14,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,13,1
1350585528,sm0****,너무 맛있고 야채가 많아요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,16,1
1350585528,yys****,오금동 이사와서 첫 번째 식당입니다. 구성이 매우 알차고  무엇보다 족발이 너무 부드럽습니다^^ 음식도 음식이지만 직원들이 너무 친절해서 재반문 의사200% 입니다!! 완전 강추입니다 또 올게요^^,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1350585528,kim****,쾌적하고 깔끔하고 족발도 맛있어요앞으로 자주 이용할 것 같아용술이 술술 들어가는 맛이에요,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,16,1
1350585528,jay1637,,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1350585528,mis****,오픈하고 세번째 와서 먹는데 고기 냄새하나도 안나고 넘부드럽고 맛있어요~매장도 깔끔하고 서비스 감자탕도 너무 맛있어요^^,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,1
1350585528,승민09,맛있고 양도 많습니다,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1350585528,jjj1914,족발 양도 많고 맛도 너무 맛있어요🥹오금역 앞에 이런 맛집이 있을 줄이야.. 앞으로 자주올게요🙌,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,46,1
1350585528,유빈3684,"동네 근처라서 처음와봤어요 :)음식 정갈하고 좋네용반찬도 깔끔하고, 서빙도 군더더기 없어요주말에 스트레스 제대로 풀었습니다.족발 야들야들 맛나요그리고 여기는 무말랭이? 반찬이 제가 먹어본 족발집중에 제일 단연코 최고였습니다!",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1350585528,say****,양도 많고 주문도 빨리 나와요.고기도 질이 좋고 누린향이 없어 너무 맛있게 먹었습니다!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1350585528,nocentpark,,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1350585528,win****,,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,17,1
1350585528,parachuee,잘먹었습니다,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1350585528,솔개46,좋아요~,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,5,1
